1427839200067,20013,1330,955,358240053592150,www.unige.ch,Http,"[28,29,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-55,-56]",-55.5,8970241,42000,2,228
1427839260236,20018,1492,1637,358240053592150,www.unige.ch,Http,"[27,30,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-56,-69]",-62.5,8970241,42000,2,228
1427839320351,20043,1272,860,358240053592150,www.unige.ch,Http,"[29,237,30]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-64,-68,-66]",-66.0,8970241,42000,2,228
1427839380508,20018,1428,1282,358240053592150,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-71,-65,-68]",-68.0,8970241,42000,2,228
1427839440661,20056,19313,7180,358240053592150,www.unige.ch,Http,"[33,31,27]",31.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-65,-71,-55]",-65.0,8994304,42000,2,228
1427839525632,20020,81641,7495,358240053592150,www.unige.ch,Http,"[28,28,29]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-64,-52]",-58.0,8994304,42000,2,228
1427839629328,20023,3303,2399,358240053592150,www.unige.ch,Http,"[30,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-62],-62.0,8994304,42000,2,228
1427839689357,20085,2121,1522,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-58,-67,-63,-54]",-60.5,8994304,42000,2,228
1427839759395,21140,2295,1482,358240053592150,www.unige.ch,Http,"[28,68,45]",45.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-52,-57,-50]",-52.0,8994304,42000,2,228
1427839829620,20077,5002,12647,358240053592150,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1427839921710,20081,1284,1013,358240053592150,www.unige.ch,Http,"[27,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1427839982711,20126,864,656,358240053592150,www.unige.ch,Http,"[30,45,29]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1427840043641,20078,916,797,358240053592150,www.unige.ch,Http,"[29,33,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1427840125785,20136,1835,1296,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1427840224876,20073,1371,1019,358240053592150,www.unige.ch,Http,"[28,28,29]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1427840285021,20116,864,656,358240053592150,www.unige.ch,Http,"[50,28,30]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1427840345131,20069,2721,1133,358240053592150,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1427840405273,20087,1041,797,358240053592150,www.unige.ch,Http,"[28,27,29]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1427840465583,20076,864,656,358240053592150,www.unige.ch,Http,"[34,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1427840525662,20075,968,874,358240053592150,www.unige.ch,Http,"[29,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1427840586621,20071,1041,797,358240053592150,www.unige.ch,Http,"[27,28,29]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1427840647636,20072,916,726,358240053592150,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1427840726598,20062,1467,919,358240053592150,www.unige.ch,Http,"[30,28,31]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1427840830010,20065,1548,656,358240053592150,www.unige.ch,Http,"[31,29,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1427840890032,20197,1180,656,358240053592150,www.unige.ch,Http,"[28,28,29]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1427840959907,20087,995,726,358240053592150,www.unige.ch,Http,"[28,28,30]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1427841020609,20074,943,656,358240053592150,www.unige.ch,Http,"[28,27,30]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1427841080629,20125,864,656,358240053592150,www.unige.ch,Http,"[29,30,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1427841140659,20078,864,656,358240053592150,www.unige.ch,Http,"[28,29,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-50],-50.0,8994304,42000,2,228
1427841226208,20488,15485,20729,358240053592150,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-50,-61,-51]",-51.0,8994304,42000,2,228
1427841286594,20077,3336,2697,358240053592150,www.unige.ch,Http,"[29,28,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1427841346605,21069,73036,6057,358240053592150,www.unige.ch,Http,"[27,30,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-51],-51.0,8994304,42000,2,228
1427841406627,20096,1355,860,358240053592150,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8994304,42000,2,228
1427841466659,20024,9104,4649,358240053592150,www.unige.ch,Http,"[28,28,29]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-65,-49]",-57.0,8994304,42000,2,228
1427841526689,20093,1905,1784,358240053592150,www.unige.ch,Http,"[29,28,31]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1427841586684,20073,2078,1346,358240053592150,www.unige.ch,Http,"[27,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1427841646740,20077,1232,878,358240053592150,www.unige.ch,Http,"[30,27,70]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,,-1,2,228
1427841742655,20061,1094,867,358240053592150,www.unige.ch,Http,"[37,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994305,42000,2,228
1427841802670,20021,4794,2967,358240053592150,www.unige.ch,Http,"[34,29,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1427841862678,20018,4649,68686,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1427841922695,21046,104302,2250868,358240053592150,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1427841985225,20032,35593,94323,358240053592150,www.unige.ch,Http,"[31,31,27]",31.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1427842036797,20074,5150,8673,358240053592150,www.unige.ch,Http,"[159,29,150]",150.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1427842096962,21178,1584,1136,358240053592150,www.unige.ch,Http,"[27,29,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1427842156979,20040,5373,3713,358240053592150,www.unige.ch,Http,"[29,28,41]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1427842248638,21217,1300,1222,358240053592150,www.unige.ch,Http,"[27,28,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1427842336788,21127,864,656,358240053592150,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-55],-55.0,8994304,42000,2,228
1427842426689,20083,2176,1624,358240053592150,www.unige.ch,Http,"[31,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-55,-58,-55,-56]",-55.5,8994304,42000,2,228
1427842518041,20094,3009,1285,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-53,-59,-55,-57]",-56.0,8994304,42000,2,228
1427842583625,20066,15202,137191,358240053592150,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-53,-64,-47]",-53.0,8994304,42000,2,228
1427842643668,20073,6909,8323,358240053592150,www.unige.ch,Http,"[29,28,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-47],-47.0,8994304,42000,2,228
1427842703685,20016,97245,3038545,358240053592150,www.unige.ch,Http,"[27,30,32]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-47],-47.0,8994304,42000,2,228
1427842763705,20022,108314,3030710,358240053592150,www.unige.ch,Http,"[29,36,30]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-47],-47.0,8994304,42000,2,228
1427842823823,20025,15449,147725,358240053592150,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-47],-47.0,8994304,42000,2,228
1427842883846,20019,92314,2719947,358240053592150,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-47],-47.0,8994304,42000,2,228
1427842943997,20033,29488,442454,358240053592150,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-47],-47.0,8994304,42000,2,228
1427843004104,20039,15206,357653,358240053592150,www.unige.ch,Http,"[28,27,29]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-47],-47.0,8994304,42000,2,228
1427843064110,20024,29587,1102138,358240053592150,www.unige.ch,Http,"[29,29,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-47],-47.0,8994304,42000,2,228
1427843138189,20023,10616,227869,358240053592150,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-47],-47.0,8994304,42000,2,228
1427843198198,20018,100465,253686,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-47],-47.0,8994304,42000,2,228
1427843258217,20024,94697,1356237,358240053592150,www.unige.ch,Http,"[28,30,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1427843318241,20024,2905,78606,358240053592150,www.unige.ch,Http,"[37,28,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1427843378247,20025,37753,682158,358240053592150,www.unige.ch,Http,"[30,29,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1427843438268,20092,3755,2689,358240053592150,www.unige.ch,Http,"[33,29,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1427843498282,20087,2510,1950,358240053592150,www.unige.ch,Http,"[141,27,73]",73.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1427843558357,20078,916,797,358240053592150,www.unige.ch,Http,"[28,28,31]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1427843618659,20065,1232,878,358240053592150,www.unige.ch,Http,"[30,29,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1427843678718,20080,928,760,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1427843738938,20146,1215,1124,358240053592150,www.unige.ch,Http,"[31,31,28]",31.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1427843799207,20148,1194,878,358240053592150,www.unige.ch,Http,"[28,30,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1427843859661,20070,864,656,358240053592150,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1427843948190,21130,1097,946,358240053592150,www.unige.ch,Http,"[31,29,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1427844025630,20078,916,739,358240053592150,www.unige.ch,Http,"[28,33,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1427844085672,20129,864,656,358240053592150,www.unige.ch,Http,"[29,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1427844145722,20248,1258,909,358240053592150,www.unige.ch,Http,"[29,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1427844206596,20073,864,656,358240053592150,www.unige.ch,Http,"[28,28,29]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1427844270625,20072,1521,741,358240053592150,www.unige.ch,Http,"[37,29,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1427844339593,20129,1466,1037,358240053592150,www.unige.ch,Http,"[27,33,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1427844430604,20065,1390,656,358240053592150,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1427844490732,20107,943,656,358240053592150,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1427844550792,20076,1337,909,358240053592150,www.unige.ch,Http,"[27,29,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1427844610909,20077,8422,19032,358240053592150,www.unige.ch,Http,"[30,29,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1427844670921,20101,9036,7436,358240053592150,www.unige.ch,Http,"[29,27,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
