1427840735441,org.telegram.messenger,10075,29693,true,FOREGROUND,true
1427841298960,com.android.systemui,10012,893,false,FOREGROUND,true
1427843748515,org.telegram.messenger,10075,29693,true,FOREGROUND,true
1427843760644,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1427843766338,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1427843766460,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1427843767358,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1427843772554,com.skype.raider,10132,10130,true,FOREGROUND,true
1427843774124,com.skype.raider,10132,10130,true,FOREGROUND,true
1427843776037,com.skype.raider,10132,10130,true,FOREGROUND,true
1427843776918,com.skype.raider,10132,10130,true,FOREGROUND,true
1427843779445,com.google.android.gm,10041,28709,true,FOREGROUND,true
1427843782153,com.google.android.googlequicksearchbox,10019,1024,true,FOREGROUND,true
1427843783845,com.google.android.googlequicksearchbox,10019,1024,true,FOREGROUND,true
1427843784801,com.google.android.googlequicksearchbox,10019,1024,true,FOREGROUND,true
1427843785030,com.google.android.googlequicksearchbox,10019,1024,true,FOREGROUND,true
1427843786135,com.google.android.gm,10041,28709,true,FOREGROUND,true
1427843786392,com.google.android.googlequicksearchbox,10019,1024,true,BACKGROUND,true
1427843800602,com.google.android.googlequicksearchbox,10019,1024,true,FOREGROUND,true
1427843803100,com.google.android.googlequicksearchbox,10019,1024,true,FOREGROUND,true
1427843803584,com.google.android.googlequicksearchbox,10019,1024,true,FOREGROUND,true
1427843803819,com.google.android.googlequicksearchbox,10019,1024,true,FOREGROUND,true
1427843805637,com.whatsapp,10086,30072,true,FOREGROUND,true
1427843806087,com.google.android.googlequicksearchbox,10019,1024,true,BACKGROUND,true
1427843809396,com.whatsapp,10086,30072,true,FOREGROUND,true
1427843810246,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1427843813270,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1427843813378,com.whatsapp,10086,30072,true,FOREGROUND,true
1427843814728,com.whatsapp,10086,30072,true,FOREGROUND,true
1427843829477,com.google.android.googlequicksearchbox,10019,1024,true,FOREGROUND,true
1427843830249,com.google.android.googlequicksearchbox,10019,1024,true,FOREGROUND,true
1427843832556,com.ea.game.simcitymobile_row,10078,31144,true,FOREGROUND,true
1427843832754,com.google.android.googlequicksearchbox,10019,1024,true,BACKGROUND,true
1427844699407,com.google.android.googlequicksearchbox,10019,7067,true,FOREGROUND,true
1427844773733,com.google.android.deskclock,10033,7605,false,FOREGROUND,true
1427844774614,com.google.android.deskclock,10033,7605,false,FOREGROUND,true
1427844778685,com.google.android.deskclock,10033,7605,false,FOREGROUND,true
1427844780345,com.google.android.googlequicksearchbox,10019,7067,true,FOREGROUND,true
1427844781653,com.google.android.googlequicksearchbox,10019,7067,true,FOREGROUND,true
1427844785167,com.ninegag.android.app,10097,7727,true,FOREGROUND,true
1427844785372,com.google.android.googlequicksearchbox,10019,7067,true,BACKGROUND,true
1427844839666,com.ninegag.android.app,10097,7727,true,FOREGROUND,true
1427844849194,com.ninegag.android.app,10097,7727,true,FOREGROUND,true
1427845318462,com.ninegag.android.app,10097,7727,true,FOREGROUND,true
1427845322870,com.facebook.orca,10076,12654,true,FOREGROUND,true
1427845325734,com.facebook.orca,10076,12654,true,FOREGROUND,true
1427845326218,com.ninegag.android.app,10097,7727,true,FOREGROUND,true
1427845327523,com.ninegag.android.app,10097,7727,true,FOREGROUND,true
1427845330249,com.whatsapp,10086,12340,true,FOREGROUND,true
1427845334419,com.whatsapp,10086,12340,true,FOREGROUND,true
1427845336643,com.whatsapp,10086,12340,true,FOREGROUND,true
1427845352784,com.google.android.inputmethod.latin,10054,6988,true,VISIBLE,true
1427845360390,com.whatsapp,10086,12340,true,FOREGROUND,true
1427845361374,com.ninegag.android.app,10097,7727,true,FOREGROUND,true
1427845955470,com.google.android.googlequicksearchbox,10019,7067,true,FOREGROUND,true
1427845957734,com.android.systemui,10012,893,false,FOREGROUND,true
1427845957826,com.google.android.googlequicksearchbox,10019,7067,true,FOREGROUND,true
1427845959910,com.google.android.googlequicksearchbox,10019,7067,true,FOREGROUND,true
1427860800582,com.google.android.deskclock,10033,30956,false,FOREGROUND,true
1427860816005,com.android.systemui,10012,893,false,FOREGROUND,true
1427860826282,com.google.android.googlequicksearchbox,10019,7067,true,FOREGROUND,true
1427861100402,com.google.android.deskclock,10033,30956,false,FOREGROUND,true
1427861112539,com.android.systemui,10012,893,false,FOREGROUND,true
1427861400396,com.google.android.deskclock,10033,30956,false,FOREGROUND,true
1427861413372,com.android.systemui,10012,893,false,FOREGROUND,true
1427861700433,com.google.android.deskclock,10033,30956,false,FOREGROUND,true
1427861712131,com.android.systemui,10012,893,false,FOREGROUND,true
1427861891459,com.google.android.googlequicksearchbox,10019,7067,true,FOREGROUND,true
1427861892428,com.android.systemui,10012,893,false,FOREGROUND,true
1427861897810,org.telegram.messenger,10075,17747,true,FOREGROUND,true
1427861907626,com.google.android.inputmethod.latin,10054,6988,true,VISIBLE,true
1427861928657,com.google.android.inputmethod.latin,10054,6988,true,VISIBLE,true
1427861929045,com.google.android.inputmethod.latin,10054,6988,true,VISIBLE,true
1427861937884,com.google.android.inputmethod.latin,10054,6988,true,VISIBLE,true
1427861939551,com.google.android.inputmethod.latin,10054,6988,true,VISIBLE,true
1427861940388,com.google.android.inputmethod.latin,10054,6988,true,VISIBLE,true
1427861940775,com.google.android.inputmethod.latin,10054,6988,true,VISIBLE,true
1427861943305,com.google.android.inputmethod.latin,10054,6988,true,VISIBLE,true
1427861943736,com.google.android.inputmethod.latin,10054,6988,true,VISIBLE,true
1427861956823,com.google.android.inputmethod.latin,10054,6988,true,VISIBLE,true
1427861958170,com.android.systemui,10012,893,false,FOREGROUND,true
1427861960430,com.google.android.gm,10041,1290,true,FOREGROUND,true
1427861963789,com.android.systemui,10012,893,false,FOREGROUND,true
1427861972657,com.google.android.gm,10041,1290,true,FOREGROUND,true
