1427869380191,5122562,42100,2,228,-83,13,Sunrise,true,false
1427869380191,350,2147483647,2147483647,2147483647,-95,13,Sunrise,false,false
1427869380191,349,2147483647,2147483647,2147483647,-89,13,Sunrise,false,false
1427869380191,453,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1427869380191,64,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1427869380191,381,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1427869380191,89,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1427869440195,5122562,42100,2,228,-89,13,Sunrise,true,false
1427869440195,453,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1427869440195,64,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1427869440195,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427869440195,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427869440195,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427869440195,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427869440195,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427869440195,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427869440195,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427869440195,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427869440195,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427869440195,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427869440195,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427869500262,5122562,42100,2,228,-85,13,Sunrise,true,false
1427869500262,349,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1427869500262,453,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1427869500262,64,2147483647,2147483647,2147483647,-95,13,Sunrise,false,false
1427869500262,381,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1427869500262,431,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1427869500262,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427869500262,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427869500262,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427869500262,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427869500262,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427869500262,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427869500262,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427869500262,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427869500262,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427869500262,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427869500262,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427869560247,5122562,42100,2,228,-85,13,Sunrise,true,false
1427869560247,453,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1427869560247,64,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1427869560247,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
