1427869873238,TILTING
1427869900088,UNKNOWN
1427869961809,STILL
1427870029730,STILL
1427870090917,STILL
1427870151915,UNKNOWN
1427870212747,ON_FOOT
1427870273729,ON_BICYCLE
1427870334727,ON_BICYCLE
1427870394876,ON_BICYCLE
1427870455787,ON_BICYCLE
1427870516762,STILL
1427870577787,ON_BICYCLE
1427870638753,ON_BICYCLE
1427870699775,ON_BICYCLE
1427870760845,ON_BICYCLE
1427870822770,ON_BICYCLE
1427870883821,ON_BICYCLE
1427870944763,ON_BICYCLE
1427871005858,TILTING
1427871005913,ON_FOOT
1427871067759,ON_FOOT
1427871128786,ON_FOOT
1427871190797,ON_FOOT
1427871252745,TILTING
1427871252785,ON_FOOT
1427871314780,TILTING
1427871314824,STILL
1427871375761,TILTING
1427871375874,STILL
1427871440550,TILTING
1427871440569,STILL
1427871500778,TILTING
1427871500828,STILL
1427871560934,TILTING
1427871560982,STILL
1427871621217,STILL
1427871681312,TILTING
1427871681336,STILL
1427871741610,STILL
1427871807884,STILL
1427871867991,STILL
1427871928091,STILL
1427871988363,STILL
1427872048485,STILL
1427872108588,STILL
1427872168746,TILTING
1427872168808,STILL
1427872228897,STILL
1427872288992,TILTING
1427872289020,STILL
1427872349075,STILL
1427872409194,STILL
1427872469353,TILTING
1427872469380,STILL
1427872536247,STILL
1427872596332,TILTING
1427872596365,STILL
1427872656429,STILL
1427872716490,TILTING
1427872716510,IN_VEHICLE
1427872776595,STILL
1427872836701,TILTING
1427872836747,STILL
1427872896938,STILL
1427872957048,STILL
1427873024578,STILL
1427873084627,TILTING
1427873084668,STILL
1427873144711,TILTING
1427873144740,STILL
1427873210154,TILTING
1427873210187,STILL
1427873270285,TILTING
1427873270423,STILL
1427873330671,UNKNOWN
1427873390817,UNKNOWN
1427873450954,ON_FOOT
1427873511046,UNKNOWN
1427873571327,TILTING
1427873571403,UNKNOWN
1427873631555,TILTING
1427873631601,STILL
1427873692015,UNKNOWN
1427873752092,UNKNOWN
1427873812247,TILTING
1427873812376,UNKNOWN
1427873872536,STILL
1427873933730,UNKNOWN
1427873993905,STILL
1427874054038,STILL
1427874114186,STILL
1427874174284,STILL
1427874234505,STILL
1427874294670,STILL
1427874354771,STILL
1427874416740,STILL
1427874476984,STILL
1427874537163,STILL
1427876488485,TILTING
1427876495412,ON_FOOT
1427876555633,STILL
1427876615828,STILL
1427876675980,UNKNOWN
1427876740262,TILTING
1427876740309,STILL
1427876800440,STILL
1427876860572,STILL
1427876920709,STILL
1427876980947,STILL
1427877041090,STILL
1427877101235,STILL
1427877161338,STILL
1427877221442,STILL
1427881043940,TILTING
1427881070934,UNKNOWN
1427881132099,ON_FOOT
1427881192321,ON_FOOT
1427881253680,UNKNOWN
1427881321332,STILL
1427881381493,UNKNOWN
1427881441575,ON_FOOT
1427881508182,STILL
1427881568361,UNKNOWN
1427881628509,UNKNOWN
1427881688799,ON_FOOT
1427881749701,TILTING
1427881749748,STILL
1427881809976,TILTING
1427881810002,ON_FOOT
1427881870139,UNKNOWN
1427881930245,UNKNOWN
1427881991715,TILTING
1427881991744,STILL
1427882051993,STILL
1427882112100,STILL
1427882172239,STILL
1427882240724,TILTING
1427882240745,STILL
1427882304996,STILL
1427882365119,STILL
1427882425235,STILL
1427882485364,STILL
1427882545574,TILTING
1427882545600,STILL
1427882605765,TILTING
1427882605785,STILL
1427882671177,STILL
1427882731531,STILL
1427882791665,STILL
1427882851774,STILL
1427882911894,STILL
1427882972675,STILL
1427883032794,STILL
1427883092930,STILL
1427887986126,TILTING
1427887992960,ON_FOOT
1427888053181,UNKNOWN
1427888114749,UNKNOWN
1427888174886,TILTING
1427888174919,UNKNOWN
1427888235740,STILL
1427888296388,STILL
1427888357744,STILL
1427888417853,STILL
1427888479780,STILL
1427888539934,STILL
1427888600038,STILL
1427888660143,STILL
1427888720258,STILL
1427889698530,TILTING
1427889713728,ON_FOOT
1427889773829,UNKNOWN
1427889838855,UNKNOWN
1427889899864,UNKNOWN
1427889959978,TILTING
1427889960005,STILL
1427890020096,TILTING
1427890020162,STILL
1427890080280,STILL
1427890140449,STILL
1427890203174,STILL
1427890263450,STILL
1427890329478,STILL
1427890389609,STILL
1427890449823,STILL
1427890512983,TILTING
1427890513032,STILL
1427890573121,STILL
1427890633372,STILL
1427890693457,TILTING
1427890693540,UNKNOWN
1427890753924,ON_FOOT
1427890814158,TILTING
1427890814185,STILL
1427890874288,STILL
1427890934366,STILL
1427890995762,STILL
1427891057772,STILL
1427891117939,STILL
1427891179419,STILL
1427891240777,STILL
1427891300931,STILL
1427899356060,STILL
1427899496730,ON_FOOT
1427899558560,STILL
1427899619588,STILL
1427899680528,STILL
1427899741494,STILL
1427899802500,UNKNOWN
1427899863617,UNKNOWN
1427899925566,UNKNOWN
1427899986576,ON_FOOT
1427900047569,UNKNOWN
1427900108570,ON_BICYCLE
1427900169562,ON_BICYCLE
1427900230552,ON_BICYCLE
1427900291514,TILTING
1427900291555,STILL
1427900352539,TILTING
1427900352579,ON_BICYCLE
1427900413596,ON_BICYCLE
1427900474512,ON_BICYCLE
1427900535531,ON_BICYCLE
1427900596522,ON_BICYCLE
1427900657614,ON_BICYCLE
1427900718586,ON_BICYCLE
1427900779503,TILTING
1427900779537,STILL
1427900847553,TILTING
1427900847578,UNKNOWN
1427900908654,UNKNOWN
1427900970555,UNKNOWN
1427901031563,UNKNOWN
1427901092544,STILL
1427901153626,UNKNOWN
1427901214532,TILTING
1427901214556,UNKNOWN
1427901277808,STILL
1427901337920,STILL
1427901398017,STILL
1427901458155,STILL
1427901522717,STILL
1427901582877,STILL
1427901645504,TILTING
1427901645541,STILL
1427901707536,STILL
1427901767601,TILTING
1427901767630,STILL
1427901827693,TILTING
1427901827730,UNKNOWN
1427901889504,UNKNOWN
1427901950602,UNKNOWN
1427902012544,UNKNOWN
1427902073471,STILL
1427902134457,UNKNOWN
1427902195550,UNKNOWN
1427902257542,STILL
1427902317588,ON_FOOT
1427902382567,ON_BICYCLE
1427902444603,ON_BICYCLE
1427902505565,ON_BICYCLE
1427902566329,ON_BICYCLE
1427902627637,ON_BICYCLE
1427902689495,TILTING
1427902689517,UNKNOWN
1427902750583,TILTING
1427902750638,STILL
1427902811478,TILTING
1427902811503,STILL
1427902871526,TILTING
1427902871550,STILL
1427902932532,TILTING
1427902932553,STILL
