1427839986413,STILL
1427840051144,IN_VEHICLE
1427840113460,TILTING
1427840113476,IN_VEHICLE
1427840178638,TILTING
1427840178654,STILL
1427840239502,STILL
1427840300541,STILL
1427840360609,STILL
1427840420808,STILL
1427840481046,STILL
1427840541223,STILL
1427840601518,STILL
1427840662479,STILL
1427876120713,STILL
1427876180887,STILL
1427876240976,STILL
1427876305297,STILL
1427876372625,STILL
1427876432816,STILL
1427876493096,STILL
1427876553457,STILL
1427876613662,STILL
1427877450053,STILL
1427877510167,STILL
1427877570306,STILL
1427877630490,STILL
1427877691519,STILL
1427877751694,STILL
1427877812445,STILL
1427877873351,STILL
1427877933471,STILL
1427878275580,UNKNOWN
1427878335650,IN_VEHICLE
1427878395723,IN_VEHICLE
1427878455923,STILL
1427878517074,STILL
1427878577161,STILL
1427878637353,STILL
1427878698478,STILL
1427878759529,STILL
1427878819747,STILL
1427878879981,STILL
1427878940185,STILL
1427880130514,STILL
1427880191562,TILTING
1427880191586,STILL
1427880261585,TILTING
1427880261629,ON_BICYCLE
1427880321726,ON_FOOT
1427880382437,ON_FOOT
1427880444416,TILTING
1427880444472,ON_FOOT
1427880509216,STILL
1427880569469,STILL
1427880629986,STILL
1427880690202,UNKNOWN
1427880752472,IN_VEHICLE
1427880812725,IN_VEHICLE
1427880872890,UNKNOWN
1427880933117,TILTING
1427880933144,UNKNOWN
1427880993454,UNKNOWN
1427881057510,STILL
1427881122498,UNKNOWN
1427881182724,UNKNOWN
1427881243523,TILTING
1427881243539,UNKNOWN
1427881305503,STILL
1427881366436,STILL
1427881426549,STILL
1427881487454,STILL
1427881547741,STILL
1427881608682,STILL
1427881674354,STILL
1427881735406,STILL
1427881797464,STILL
1427881999767,TILTING
1427882024594,UNKNOWN
1427882086581,IN_VEHICLE
1427882147406,TILTING
1427882147425,STILL
1427882212416,STILL
1427882272459,TILTING
1427882272477,UNKNOWN
1427882332548,TILTING
1427882332587,STILL
1427882392672,STILL
1427882453309,STILL
1427882514463,STILL
1427882574525,STILL
1427882635457,TILTING
1427882635473,IN_VEHICLE
1427882697476,TILTING
1427882697504,ON_FOOT
1427882757554,ON_FOOT
1427882817608,ON_FOOT
1427882879277,TILTING
1427882879308,ON_FOOT
1427882939463,TILTING
1427882939491,IN_VEHICLE
1427883005584,STILL
1427883069462,STILL
1427883139563,STILL
1427883199737,STILL
1427883261329,STILL
1427883323380,STILL
1427883383522,STILL
1427883443602,STILL
1427883504483,STILL
1427884710012,STILL
1427884774391,STILL
1427884834827,STILL
1427884895428,STILL
1427884957462,STILL
1427885017907,STILL
1427885078510,STILL
1427885139765,STILL
1427885200038,STILL
1427887264465,TILTING
1427887289422,STILL
1427887350659,IN_VEHICLE
1427887410734,UNKNOWN
1427887470899,IN_VEHICLE
1427887530925,STILL
1427887590994,STILL
1427887651064,UNKNOWN
1427887711168,STILL
1427887771375,STILL
1427887831426,STILL
1427887892324,STILL
1427887953681,TILTING
1427887953699,STILL
1427888015520,STILL
1427888075724,STILL
1427888135877,STILL
1427888196107,STILL
1427888256433,STILL
1427888317471,STILL
1427888377752,STILL
1427888437992,STILL
1427889119320,TILTING
1427889144129,IN_VEHICLE
1427889211456,IN_VEHICLE
1427889272119,IN_VEHICLE
1427889332182,IN_VEHICLE
1427889398969,TILTING
1427889399006,STILL
1427889465415,STILL
1427889527875,TILTING
1427889527900,IN_VEHICLE
1427889588239,IN_VEHICLE
1427889650578,IN_VEHICLE
1427889713082,IN_VEHICLE
1427889774323,TILTING
1427889774359,STILL
1427889834536,STILL
1427889896720,STILL
1427889958864,STILL
1427890019080,STILL
1427890082593,STILL
1427890143421,STILL
1427890210648,STILL
1427890271551,TILTING
1427890271576,STILL
1427890335754,TILTING
1427890335767,IN_VEHICLE
1427890396446,STILL
1427890457416,STILL
1427890517677,STILL
1427890578428,STILL
1427890639319,STILL
1427890699442,STILL
1427890766371,UNKNOWN
1427890833725,STILL
1427890894085,STILL
1427890955338,STILL
1427891028979,STILL
1427891089143,STILL
1427891151431,STILL
1427891212355,STILL
1427891272446,STILL
1427891332609,STILL
1427891420893,STILL
1427891484326,STILL
1427891544473,STILL
1427891605410,STILL
1427891665846,STILL
1427891728299,STILL
1427891789351,STILL
1427891850389,STILL
1427891912492,STILL
1427891972876,STILL
1427892721521,TILTING
1427892736765,ON_FOOT
1427892804281,TILTING
1427892804321,ON_FOOT
1427892864986,TILTING
1427892865002,ON_FOOT
1427892926331,ON_FOOT
1427892986638,TILTING
1427892986663,ON_FOOT
1427893047601,STILL
1427893108350,IN_VEHICLE
1427893168480,UNKNOWN
1427893229343,STILL
1427893289444,STILL
1427893349645,TILTING
1427893349671,ON_FOOT
1427893410465,TILTING
1427893410487,STILL
1427893471435,UNKNOWN
1427893531680,STILL
1427893591886,TILTING
1427893591915,IN_VEHICLE
1427893652107,TILTING
1427893652139,STILL
1427893712299,STILL
1427893772590,UNKNOWN
1427893836641,TILTING
1427893836681,UNKNOWN
1427893896783,TILTING
1427893896839,UNKNOWN
1427893963221,UNKNOWN
1427894023485,UNKNOWN
1427894083589,UNKNOWN
1427894143730,UNKNOWN
1427894203847,STILL
1427894263950,STILL
1427894324147,STILL
1427894384271,STILL
1427894444377,STILL
1427894504495,UNKNOWN
1427894564610,TILTING
1427894564656,UNKNOWN
1427894624855,STILL
1427894684959,UNKNOWN
1427894745057,STILL
1427894812270,TILTING
1427894812330,STILL
1427894875411,TILTING
1427894875443,UNKNOWN
1427894935657,STILL
1427895001178,STILL
1427895061324,STILL
1427895121446,STILL
1427895181565,STILL
1427895245253,STILL
1427895305755,STILL
1427895366550,STILL
1427895427077,STILL
1427896253044,TILTING
1427896261316,TILTING
1427896269574,IN_VEHICLE
1427896329804,TILTING
1427896329911,UNKNOWN
1427896392560,UNKNOWN
1427896457359,TILTING
1427896457397,IN_VEHICLE
1427896517607,TILTING
1427896517648,STILL
1427896577725,TILTING
1427896577793,STILL
1427896637874,STILL
1427896698079,TILTING
1427896698092,STILL
1427896758292,UNKNOWN
1427896820379,STILL
1427896880600,STILL
1427896941858,ON_FOOT
1427897002457,UNKNOWN
1427897064427,UNKNOWN
1427897124627,TILTING
1427897124638,IN_VEHICLE
1427897186509,TILTING
1427897186563,UNKNOWN
1427897246847,UNKNOWN
1427897307423,UNKNOWN
1427897369460,ON_FOOT
1427897429666,ON_FOOT
1427897494449,TILTING
1427897494562,ON_FOOT
1427897555468,ON_FOOT
1427897615726,ON_FOOT
1427897676495,UNKNOWN
1427897736922,UNKNOWN
1427897799545,UNKNOWN
1427897860873,UNKNOWN
1427897922667,IN_VEHICLE
1427897983435,ON_FOOT
1427898043555,STILL
1427898103601,UNKNOWN
1427898164508,UNKNOWN
1427898226500,ON_FOOT
1427898287473,STILL
1427898347679,STILL
1427898412310,UNKNOWN
1427898472487,STILL
1427898532575,STILL
1427898592759,TILTING
1427898592775,STILL
1427898652966,UNKNOWN
1427898715061,UNKNOWN
1427898775442,TILTING
1427898775478,UNKNOWN
1427898835714,UNKNOWN
1427898896705,UNKNOWN
1427898958524,TILTING
1427898958550,IN_VEHICLE
1427899020470,TILTING
1427899020483,UNKNOWN
1427899082620,UNKNOWN
1427899144164,IN_VEHICLE
1427899205390,UNKNOWN
1427899265606,TILTING
1427899265623,STILL
1427899327238,STILL
1427899390140,STILL
1427899450463,TILTING
1427899450481,STILL
1427899510783,STILL
1427899572451,STILL
1427899635467,STILL
1427899696398,STILL
1427899756655,STILL
1427899817472,STILL
1427899877752,STILL
1427899938466,STILL
1427900927080,TILTING
1427900942379,ON_FOOT
1427901002483,TILTING
1427901002510,UNKNOWN
1427901064484,TILTING
1427901064510,ON_FOOT
1427901126135,UNKNOWN
1427901186529,TILTING
1427901186541,IN_VEHICLE
1427901253499,TILTING
1427901253530,IN_VEHICLE
1427901315638,TILTING
1427901315681,IN_VEHICLE
1427901377432,STILL
1427901438329,STILL
1427901499312,IN_VEHICLE
1427901559467,STILL
1427901619561,IN_VEHICLE
1427901680481,IN_VEHICLE
1427901742577,IN_VEHICLE
1427901803488,STILL
1427901864473,IN_VEHICLE
1427901924687,IN_VEHICLE
1427902012450,TILTING
1427902012465,STILL
1427902072682,IN_VEHICLE
1427902132916,TILTING
1427902132937,ON_FOOT
1427902193454,TILTING
1427902193468,ON_FOOT
1427902254421,ON_FOOT
1427902320629,TILTING
1427902320665,UNKNOWN
1427902382642,UNKNOWN
1427902443477,STILL
1427902503687,IN_VEHICLE
1427902564139,TILTING
1427902564162,IN_VEHICLE
1427902626034,TILTING
1427902626074,IN_VEHICLE
1427902820949,IN_VEHICLE
1427902890405,ON_FOOT
