1427839414763,com.android.systemui,10012,909,false,FOREGROUND,true
1427839429533,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1427840045026,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1427840090929,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1427840093423,com.google.android.deskclock,10033,4937,false,FOREGROUND,true
1427840099104,com.android.systemui,10012,909,false,FOREGROUND,true
1427864400981,com.google.android.deskclock,10033,4937,false,FOREGROUND,true
1427864434976,com.android.systemui,10012,909,false,FOREGROUND,true
1427865000420,com.google.android.deskclock,10033,4937,false,FOREGROUND,true
1427865044368,com.android.systemui,10012,909,false,FOREGROUND,true
1427866045178,com.google.android.deskclock,10033,4937,false,FOREGROUND,true
1427866046589,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1427866048507,ch.admin.meteoswiss,10075,22699,true,FOREGROUND,true
1427866052728,com.android.systemui,10012,909,false,FOREGROUND,true
1427868161874,com.google.android.talk,10051,32398,true,FOREGROUND,true
1427868175912,com.android.systemui,10012,909,false,FOREGROUND,true
1427868533506,com.whatsapp,10091,11109,true,FOREGROUND,true
1427868536418,com.whatsapp,10091,11109,true,FOREGROUND,true
1427868539069,com.whatsapp,10091,11109,true,FOREGROUND,true
1427868540350,com.whatsapp,10091,11109,true,FOREGROUND,true
1427868545550,com.whatsapp,10091,11109,true,FOREGROUND,true
1427868546965,com.whatsapp,10091,11109,true,FOREGROUND,true
1427868559948,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1427868561582,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1427868693573,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1427868795802,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1427868796520,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1427868796688,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1427868799599,com.google.android.apps.plus,10063,6246,true,FOREGROUND,true
1427868802765,com.google.android.apps.plus,10063,6246,true,FOREGROUND,true
1427868841036,com.android.systemui,10012,909,false,FOREGROUND,true
1427869495105,com.whatsapp,10091,11109,true,FOREGROUND,true
1427869530063,com.android.systemui,10012,909,false,FOREGROUND,true
1427870411263,com.whatsapp,10091,11109,true,FOREGROUND,true
1427870413315,com.whatsapp,10091,11109,true,FOREGROUND,true
1427870414393,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1427870415305,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1427870417818,com.google.android.talk,10051,32398,true,FOREGROUND,true
1427870418366,com.google.android.googlequicksearchbox,10019,1250,true,BACKGROUND,true
1427870422391,com.google.android.talk,10051,32398,true,FOREGROUND,true
1427870427250,com.google.android.contacts,10139,12409,true,FOREGROUND,true
1427870428858,com.google.android.contacts,10139,12409,true,FOREGROUND,true
1427870441432,com.google.android.talk,10051,32398,true,FOREGROUND,true
1427870442518,com.android.systemui,10012,909,false,FOREGROUND,true
1427870911851,com.google.android.talk,10051,32398,true,FOREGROUND,true
1427870914501,com.google.android.talk,10051,32398,true,FOREGROUND,true
1427870929079,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1427870947520,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1427870948570,com.whatsapp,10091,11109,true,FOREGROUND,true
1427870949050,com.google.android.googlequicksearchbox,10019,1250,true,BACKGROUND,true
1427870988902,com.android.systemui,10012,909,false,FOREGROUND,true
1427871851687,com.whatsapp,10091,11109,true,FOREGROUND,true
1427871921054,com.whatsapp,10091,11109,true,FOREGROUND,true
1427871923308,com.whatsapp,10091,11109,true,FOREGROUND,true
1427871986384,com.whatsapp,10091,11109,true,FOREGROUND,true
1427871993492,com.whatsapp,10091,11109,true,FOREGROUND,true
1427871998607,com.whatsapp,10091,11109,true,FOREGROUND,true
1427871999907,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1427872029749,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1427872034721,com.android.systemui,10012,909,false,FOREGROUND,true
1427872832291,com.android.systemui,10012,909,false,FOREGROUND,true
1427872836229,com.whatsapp,10091,11109,true,FOREGROUND,true
1427872840554,com.whatsapp,10091,11109,true,FOREGROUND,true
1427872851131,com.whatsapp,10091,11109,true,FOREGROUND,true
1427872852818,com.whatsapp,10091,11109,true,FOREGROUND,true
1427872859264,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1427872860721,com.android.systemui,10012,909,false,FOREGROUND,true
1427872862258,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1427872863347,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1427873018236,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1427873485500,com.whatsapp,10091,11109,true,FOREGROUND,true
1427873506098,com.whatsapp,10091,11109,true,FOREGROUND,true
1427873507480,com.whatsapp,10091,11109,true,FOREGROUND,true
1427873512440,com.whatsapp,10091,11109,true,FOREGROUND,true
1427873597590,com.whatsapp,10091,11109,true,FOREGROUND,true
1427873599876,com.whatsapp,10091,11109,true,FOREGROUND,true
1427873600584,com.whatsapp,10091,11109,true,FOREGROUND,true
1427873602513,com.whatsapp,10091,11109,true,FOREGROUND,true
1427873603595,com.whatsapp,10091,11109,true,FOREGROUND,true
1427873607243,com.whatsapp,10091,11109,true,FOREGROUND,true
1427873609289,com.whatsapp,10091,11109,true,FOREGROUND,true
1427873609877,com.whatsapp,10091,11109,true,FOREGROUND,true
1427873610852,com.whatsapp,10091,11109,true,FOREGROUND,true
1427873613287,com.whatsapp,10091,11109,true,FOREGROUND,true
1427873614159,com.whatsapp,10091,11109,true,FOREGROUND,true
1427873616572,com.whatsapp,10091,11109,true,FOREGROUND,true
1427873620319,com.whatsapp,10091,11109,true,FOREGROUND,true
1427873621493,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1427873623086,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1427875687853,com.google.android.gm,10041,6902,true,FOREGROUND,true
1427875697786,com.android.systemui,10012,909,false,FOREGROUND,true
1427875699895,com.google.android.gm,10041,6902,true,FOREGROUND,true
1427875700389,com.whatsapp,10091,11109,true,FOREGROUND,true
1427875701808,com.whatsapp,10091,11109,true,FOREGROUND,true
1427875702521,com.android.systemui,10012,909,false,FOREGROUND,true
1427875703811,com.google.android.gm,10041,6902,true,FOREGROUND,true
1427875715199,com.android.systemui,10012,909,false,FOREGROUND,true
1427875716238,com.google.android.gm,10041,6902,true,FOREGROUND,true
