1427840083646,com.android.systemui,10012,1462,false,FOREGROUND,true
1427840095142,com.android.systemui,10012,1462,false,FOREGROUND,true
1427840261031,com.android.systemui,10012,1462,false,FOREGROUND,true
1427841086629,com.android.systemui,10012,1462,false,FOREGROUND,true
1427841091477,com.android.systemui,10012,1462,false,FOREGROUND,true
1427842086043,com.google.android.googlequicksearchbox,10019,1827,true,FOREGROUND,true
1427842118302,com.google.android.googlequicksearchbox,10019,1827,true,FOREGROUND,true
1427842123239,com.android.systemui,10012,1462,false,FOREGROUND,true
1427842403149,com.android.systemui,10012,1462,false,FOREGROUND,true
1427842405411,com.google.android.googlequicksearchbox,10019,1827,true,FOREGROUND,true
1427842406858,com.google.android.googlequicksearchbox,10019,1827,true,FOREGROUND,true
1427842407912,com.google.android.googlequicksearchbox,10019,1827,true,FOREGROUND,true
1427842410892,com.google.android.googlequicksearchbox,10019,1827,true,FOREGROUND,true
1427842416051,com.nerdyoctopus.gamedots,10089,13833,true,FOREGROUND,true
1427842417606,com.nerdyoctopus.gamedots,10089,13833,true,FOREGROUND,true
1427843048904,com.google.android.googlequicksearchbox,10019,1827,true,FOREGROUND,true
1427843078830,com.google.android.googlequicksearchbox,10019,1827,true,FOREGROUND,true
1427843104117,com.android.systemui,10012,1462,false,FOREGROUND,true
1427843134210,com.android.systemui,10012,1462,false,FOREGROUND,true
1427843135757,com.google.android.googlequicksearchbox,10019,1827,true,FOREGROUND,true
1427843143785,com.android.chrome,10031,7114,true,FOREGROUND,true
1427843152861,com.android.chrome,10031,7114,true,FOREGROUND,true
1427843160160,com.android.chrome,10031,7114,true,FOREGROUND,true
1427843160981,com.android.chrome,10031,7114,true,FOREGROUND,true
1427843161544,com.android.chrome,10031,7114,true,FOREGROUND,true
1427843163961,com.google.android.inputmethod.latin,10054,1671,true,VISIBLE,true
1427843173013,com.google.android.inputmethod.latin,10054,1671,true,VISIBLE,true
1427843175898,com.google.android.inputmethod.latin,10054,1671,true,VISIBLE,true
1427843180255,com.google.android.inputmethod.latin,10054,1671,true,PERCEPTIBLE,true
1427843213974,com.android.chrome,10031,7114,true,FOREGROUND,true
1427843217540,com.android.systemui,10012,1462,false,FOREGROUND,true
1427843221066,com.android.chrome,10031,7114,true,FOREGROUND,true
1427843275634,com.android.systemui,10012,1462,false,FOREGROUND,true
1427843280986,com.android.systemui,10012,1462,false,FOREGROUND,true
1427843282866,com.android.systemui,10012,1462,false,FOREGROUND,true
1427843290510,com.android.systemui,10012,1462,false,FOREGROUND,true
1427843352672,com.android.systemui,10012,1462,false,FOREGROUND,true
1427843368282,com.android.systemui,10012,1462,false,FOREGROUND,true
1427843400341,com.android.systemui,10012,1462,false,FOREGROUND,true
1427843403418,com.android.systemui,10012,1462,false,FOREGROUND,true
1427843432906,com.android.systemui,10012,1462,false,FOREGROUND,true
1427843488978,com.android.systemui,10012,1462,false,FOREGROUND,true
1427843491801,com.android.systemui,10012,1462,false,FOREGROUND,true
1427843497339,com.android.systemui,10012,1462,false,FOREGROUND,true
1427843525235,com.android.systemui,10012,1462,false,FOREGROUND,true
1427843543928,com.android.systemui,10012,1462,false,FOREGROUND,true
1427843549609,com.android.systemui,10012,1462,false,FOREGROUND,true
1427843564516,com.android.systemui,10012,1462,false,FOREGROUND,true
1427843695364,com.android.systemui,10012,1462,false,FOREGROUND,true
1427843696647,com.android.chrome,10031,7114,true,FOREGROUND,true
1427844071156,com.android.systemui,10012,1462,false,FOREGROUND,true
1427844076392,com.google.android.googlequicksearchbox,10019,1827,true,FOREGROUND,true
1427844079404,com.android.systemui,10012,1462,false,FOREGROUND,true
1427844080756,com.google.android.googlequicksearchbox,10019,1827,true,FOREGROUND,true
1427866200468,com.google.android.deskclock,10033,6492,false,FOREGROUND,true
1427866219458,com.android.systemui,10012,1462,false,FOREGROUND,true
1427866229416,com.google.android.googlequicksearchbox,10019,1827,true,FOREGROUND,true
1427866800516,com.google.android.deskclock,10033,6492,false,FOREGROUND,true
1427866814687,com.android.systemui,10012,1462,false,FOREGROUND,true
1427866824630,com.google.android.googlequicksearchbox,10019,1827,true,FOREGROUND,true
1427867400508,com.google.android.deskclock,10033,6492,false,FOREGROUND,true
1427867413573,com.android.systemui,10012,1462,false,FOREGROUND,true
1427867423588,com.google.android.googlequicksearchbox,10019,1827,true,FOREGROUND,true
1427867779225,com.android.systemui,10012,1462,false,FOREGROUND,true
1427867781519,com.google.android.googlequicksearchbox,10019,1827,true,FOREGROUND,true
1427867790838,com.android.systemui,10012,1462,false,FOREGROUND,true
1427867794488,com.google.android.googlequicksearchbox,10019,1827,true,FOREGROUND,true
1427867795349,com.linkedin.android,10154,18141,true,FOREGROUND,true
1427867807315,com.google.android.googlequicksearchbox,10019,1827,true,FOREGROUND,true
1427867809066,com.android.chrome,10031,7114,true,FOREGROUND,true
1427867812754,com.google.android.inputmethod.latin,10054,1671,true,VISIBLE,true
1427867813849,com.google.android.inputmethod.latin,10054,1671,true,VISIBLE,true
1427867814526,com.google.android.inputmethod.latin,10054,1671,true,VISIBLE,true
1427867814762,com.google.android.inputmethod.latin,10054,1671,true,PERCEPTIBLE,true
1427867839604,com.google.android.inputmethod.latin,10054,1671,true,VISIBLE,true
1427867840406,com.google.android.inputmethod.latin,10054,1671,true,PERCEPTIBLE,true
1427867948272,com.android.systemui,10012,1462,false,FOREGROUND,true
1427868000781,com.google.android.deskclock,10033,6492,false,FOREGROUND,true
1427868009118,com.android.systemui,10012,1462,false,FOREGROUND,true
