1427863501220,STILL
1427870578784,TILTING
1427870615654,STILL
1427870685192,TILTING
1427870685277,STILL
1427871117928,STILL
1427871178948,STILL
1427871205501,STILL
1427871268246,STILL
1427871329736,STILL
1427871391892,STILL
1427871451935,STILL
1427871514789,STILL
1427871574796,STILL
1427871636010,STILL
1427872001933,STILL
1427872231639,STILL
1427873289333,STILL
1427874885228,STILL
1427874885251,STILL
1427875196584,TILTING
1427875203621,TILTING
1427875203670,ON_FOOT
1427875262756,TILTING
1427875262802,UNKNOWN
1427875328072,STILL
1427875332284,STILL
1427875387114,STILL
1427875448113,UNKNOWN
1427875486014,UNKNOWN
1427875573888,UNKNOWN
1427875603428,UNKNOWN
1427875633598,UNKNOWN
1427875672492,TILTING
1427875672541,STILL
1427875735262,TILTING
1427875735319,STILL
1427875795224,STILL
1427875858457,TILTING
1427875858535,STILL
1427875916944,STILL
1427875978254,STILL
1427876040709,STILL
1427876101768,STILL
1427876162015,TILTING
1427876162181,UNKNOWN
1427876207620,STILL
1427876269611,STILL
1427876330691,STILL
1427876392640,STILL
1427876453696,STILL
1427876514763,STILL
1427876579711,TILTING
1427876579770,STILL
1427876647876,TILTING
1427876648074,STILL
1427876699714,STILL
1427876765879,UNKNOWN
1427876826375,TILTING
1427876826470,UNKNOWN
1427876888105,UNKNOWN
1427876928683,UNKNOWN
1427876993525,TILTING
1427876993618,ON_FOOT
1427877054509,ON_FOOT
1427877118920,ON_FOOT
1427877180074,ON_FOOT
1427877248268,ON_FOOT
1427877312524,ON_FOOT
1427877370455,ON_FOOT
1427877435966,ON_FOOT
1427877501003,ON_FOOT
1427877565075,ON_FOOT
1427877626119,ON_FOOT
1427877676432,ON_FOOT
1427877738266,ON_FOOT
1427877799377,ON_FOOT
1427877860406,ON_FOOT
1427877921435,ON_FOOT
1427877988368,ON_FOOT
1427878048398,ON_FOOT
1427878109467,ON_FOOT
1427878186222,ON_FOOT
1427878233331,ON_FOOT
1427878295943,ON_FOOT
1427878356936,ON_FOOT
1427878417963,ON_FOOT
1427878491168,ON_FOOT
1427878541359,ON_FOOT
1427878609402,ON_FOOT
1427878673506,TILTING
1427878673546,ON_FOOT
1427878740923,ON_FOOT
1427878801217,ON_FOOT
1427878868270,ON_FOOT
1427878928983,ON_FOOT
1427878991276,ON_FOOT
1427879051377,ON_FOOT
1427879121221,ON_FOOT
1427879181321,ON_FOOT
1427879237335,TILTING
1427879237393,ON_FOOT
1427879297599,ON_FOOT
1427879358523,ON_FOOT
1427879419700,ON_FOOT
1427879488261,TILTING
1427879488660,ON_FOOT
1427879538767,TILTING
1427879538854,ON_FOOT
1427879599655,TILTING
1427879599704,ON_FOOT
1427879664377,TILTING
1427879664507,ON_FOOT
1427879731672,TILTING
1427879731737,IN_VEHICLE
1427879795708,TILTING
1427879795860,STILL
1427879862935,STILL
1427879924726,STILL
1427879989443,STILL
1427880048017,STILL
1427880109559,STILL
1427880172222,TILTING
1427880172307,ON_FOOT
1427880232327,TILTING
1427880232383,STILL
1427880263715,IN_VEHICLE
1427880295012,UNKNOWN
1427880353403,STILL
1427880416669,STILL
1427880480693,STILL
1427880544813,UNKNOWN
1427880608772,STILL
1427880670892,STILL
1427880731845,STILL
1427880791947,STILL
1427880885645,STILL
1427880948727,STILL
1427881010808,STILL
1427881071822,STILL
1427881133692,STILL
1427881195758,STILL
1427881588402,STILL
1427881588742,STILL
1427881589171,STILL
1427881649807,STILL
1427881685342,STILL
1427881727562,STILL
1427881766799,STILL
1427881831024,STILL
1427881892114,STILL
1427881952834,STILL
1427882014705,STILL
1427882077941,STILL
1427882137875,TILTING
1427882137966,STILL
1427882199663,TILTING
1427882199715,STILL
1427882266769,STILL
1427882326813,STILL
1427882389906,STILL
1427882453995,STILL
1427882508864,STILL
1427882577078,STILL
1427882634854,STILL
1427882696050,STILL
1427883885110,STILL
1427884245820,STILL
1427884402480,STILL
1427884470586,STILL
1427884489208,STILL
1427884541100,TILTING
1427884544508,TILTING
1427884561233,STILL
1427884645679,STILL
1427884708882,STILL
1427884767783,STILL
1427884834764,STILL
1427884889767,TILTING
1427884889822,STILL
1427884951413,TILTING
1427884951516,UNKNOWN
1427885008565,STILL
1427885069858,TILTING
1427885069930,STILL
1427885131892,STILL
1427885191832,STILL
1427885253093,STILL
1427885320746,STILL
1427885385425,STILL
1427885442810,STILL
1427885508662,STILL
1427885571618,STILL
1427885685438,STILL
1427885685618,STILL
1427886082480,STILL
1427886224180,STILL
1427886240907,TILTING
1427886266296,STILL
1427886315337,STILL
1427886379428,STILL
1427886442931,STILL
1427886507136,STILL
1427886565160,STILL
1427886626334,STILL
1427886693212,STILL
1427886754379,STILL
1427886815535,STILL
1427887191130,STILL
1427887345934,STILL
1427887352242,STILL
1427887375308,STILL
1427887428720,TILTING
1427887428823,STILL
1427887450903,TILTING
1427887459877,STILL
1427887535604,STILL
1427887596724,STILL
1427887657699,STILL
1427887746510,STILL
1427887808267,STILL
1427887871380,STILL
1427887929784,STILL
1427887992943,STILL
1427888104953,TILTING
1427888120279,ON_FOOT
1427888186643,TILTING
1427888186784,UNKNOWN
1427888248795,UNKNOWN
1427888309834,TILTING
1427888310000,ON_FOOT
1427888375670,TILTING
1427888375765,ON_BICYCLE
