1427839200231,-1,-1,-1,-1,0,10,Sunrise,true,false
1427839260288,-1,-1,-1,-1,0,10,Sunrise,true,false
1427839260288,-1,-1,-1,-1,0,10,Sunrise,false,false
1427839320323,-1,-1,-1,-1,0,10,Sunrise,true,false
1427839382640,-1,-1,-1,-1,0,10,Sunrise,true,false
1427839442778,-1,-1,-1,-1,0,10,Sunrise,true,false
1427839442778,-1,-1,-1,-1,0,10,Sunrise,false,false
1427839519306,-1,-1,-1,-1,0,10,Sunrise,true,false
1427839519306,-1,-1,-1,-1,0,10,Sunrise,false,false
1427839579527,-1,-1,-1,-1,0,10,Sunrise,true,false
1427839667727,-1,-1,-1,-1,0,10,Sunrise,true,false
1427839727811,-1,-1,-1,-1,0,10,Sunrise,true,false
1427839787947,-1,-1,-1,-1,0,10,Sunrise,true,false
1427839848023,-1,-1,-1,-1,0,10,Sunrise,true,false
1427839908103,-1,-1,-1,-1,0,10,Sunrise,true,false
1427839968242,-1,-1,-1,-1,0,10,Sunrise,true,false
1427840028357,-1,-1,-1,-1,0,10,Sunrise,true,false
1427840091758,-1,-1,-1,-1,0,10,Sunrise,true,false
1427840159403,-1,-1,-1,-1,0,10,Sunrise,true,false
1427840227202,-1,-1,-1,-1,0,10,Sunrise,true,false
1427840287360,-1,-1,-1,-1,0,10,Sunrise,true,false
1427840287360,-1,-1,-1,-1,0,10,Sunrise,false,false
1427840347565,-1,-1,-1,-1,0,10,Sunrise,true,false
1427840347565,-1,-1,-1,-1,0,10,Sunrise,false,false
1427840407619,-1,-1,-1,-1,0,10,Sunrise,true,false
1427840484783,-1,-1,-1,-1,0,10,Sunrise,true,false
1427840544817,-1,-1,-1,-1,0,10,Sunrise,true,false
1427840604944,-1,-1,-1,-1,0,10,Sunrise,true,false
1427840604944,-1,-1,-1,-1,0,10,Sunrise,false,false
1427840667342,-1,-1,-1,-1,0,10,Sunrise,true,false
1427840667342,-1,-1,-1,-1,0,10,Sunrise,false,false
1427840727457,-1,-1,-1,-1,0,10,Sunrise,true,false
1427840727457,-1,-1,-1,-1,0,10,Sunrise,false,false
1427840787599,-1,-1,-1,-1,0,10,Sunrise,true,false
1427840787599,-1,-1,-1,-1,0,10,Sunrise,false,false
1427840857593,-1,-1,-1,-1,0,10,Sunrise,true,false
1427840857593,-1,-1,-1,-1,0,10,Sunrise,false,false
1427840917650,-1,-1,-1,-1,0,10,Sunrise,true,false
1427840917650,-1,-1,-1,-1,0,10,Sunrise,false,false
1427840977894,-1,-1,-1,-1,0,10,Sunrise,true,false
1427840977894,-1,-1,-1,-1,0,10,Sunrise,false,false
1427841038012,-1,-1,-1,-1,0,10,Sunrise,true,false
1427841098188,-1,-1,-1,-1,0,10,Sunrise,true,false
1427841158255,-1,-1,-1,-1,0,10,Sunrise,true,false
1427841218349,-1,-1,-1,-1,0,10,Sunrise,true,false
1427841278438,-1,-1,-1,-1,0,10,Sunrise,true,false
1427841278438,-1,-1,-1,-1,0,10,Sunrise,false,false
1427841357804,-1,-1,-1,-1,0,10,Sunrise,true,false
1427841357804,-1,-1,-1,-1,0,10,Sunrise,false,false
1427841372435,-1,-1,-1,-1,0,15,Sunrise,true,false
1427841372435,-1,-1,-1,-1,0,15,Sunrise,false,false
1427841432465,-1,-1,-1,-1,0,10,Sunrise,true,false
1427841492480,-1,-1,-1,-1,0,15,Sunrise,true,false
1427841552566,-1,-1,-1,-1,0,15,Sunrise,true,false
1427841552566,-1,-1,-1,-1,0,15,Sunrise,false,false
1427841552566,-1,-1,-1,-1,0,15,Sunrise,false,false
1427841612615,-1,-1,-1,-1,0,10,Sunrise,true,false
1427841612615,-1,-1,-1,-1,0,10,Sunrise,false,false
1427841612615,-1,-1,-1,-1,0,10,Sunrise,false,false
1427841672580,-1,-1,-1,-1,0,10,Sunrise,true,false
1427841672580,-1,-1,-1,-1,0,10,Sunrise,false,false
1427841672580,-1,-1,-1,-1,0,10,Sunrise,false,false
1427841672580,-1,-1,-1,-1,0,10,Sunrise,false,false
1427841732677,-1,-1,-1,-1,0,10,Sunrise,true,false
1427841732677,-1,-1,-1,-1,0,10,Sunrise,false,false
1427841732677,-1,-1,-1,-1,0,10,Sunrise,false,false
1427841792656,-1,-1,-1,-1,0,15,Sunrise,true,false
1427841792656,-1,-1,-1,-1,0,15,Sunrise,false,false
1427841853749,-1,-1,-1,-1,0,10,Sunrise,true,false
1427841853749,-1,-1,-1,-1,0,10,Sunrise,false,false
1427841914917,-1,-1,-1,-1,0,10,Sunrise,true,false
1427841914917,-1,-1,-1,-1,0,10,Sunrise,false,false
1427841974962,-1,-1,-1,-1,0,10,Sunrise,true,false
1427841974962,-1,-1,-1,-1,0,10,Sunrise,false,false
1427842035052,-1,-1,-1,-1,0,15,Sunrise,true,false
1427842035052,-1,-1,-1,-1,0,15,Sunrise,false,false
1427842095083,-1,-1,-1,-1,0,15,Sunrise,true,false
1427842095083,-1,-1,-1,-1,0,15,Sunrise,false,false
1427842155857,-1,-1,-1,-1,0,10,Sunrise,true,false
1427842155857,-1,-1,-1,-1,0,10,Sunrise,false,false
1427842155857,-1,-1,-1,-1,0,10,Sunrise,false,false
1427842215923,-1,-1,-1,-1,0,15,Sunrise,true,false
1427842215923,-1,-1,-1,-1,0,15,Sunrise,false,false
1427842276881,-1,-1,-1,-1,0,10,Sunrise,true,false
1427842276881,-1,-1,-1,-1,0,10,Sunrise,false,false
1427842336957,-1,-1,-1,-1,0,10,Sunrise,true,false
1427842336957,-1,-1,-1,-1,0,10,Sunrise,false,false
1427842397022,-1,-1,-1,-1,0,10,Sunrise,true,false
1427842397022,-1,-1,-1,-1,0,10,Sunrise,false,false
1427842457864,-1,-1,-1,-1,0,10,Sunrise,true,false
1427842457864,-1,-1,-1,-1,0,10,Sunrise,false,false
1427842517924,-1,-1,-1,-1,0,10,Sunrise,true,false
1427842517924,-1,-1,-1,-1,0,10,Sunrise,false,false
1427842577953,-1,-1,-1,-1,0,10,Sunrise,true,false
1427842577953,-1,-1,-1,-1,0,10,Sunrise,false,false
1427842638118,-1,-1,-1,-1,0,10,Sunrise,true,false
1427842638118,-1,-1,-1,-1,0,10,Sunrise,false,false
1427842717882,-1,-1,-1,-1,0,10,Sunrise,true,false
1427842717882,-1,-1,-1,-1,0,10,Sunrise,false,false
1427842778920,-1,-1,-1,-1,0,10,Sunrise,true,false
1427842778920,-1,-1,-1,-1,0,10,Sunrise,false,false
1427842839908,-1,-1,-1,-1,0,10,Sunrise,true,false
1427842839908,-1,-1,-1,-1,0,10,Sunrise,false,false
1427842900856,-1,-1,-1,-1,0,10,Sunrise,true,false
1427842900856,-1,-1,-1,-1,0,10,Sunrise,false,false
1427842968842,-1,-1,-1,-1,0,10,Sunrise,true,false
1427842968842,-1,-1,-1,-1,0,10,Sunrise,false,false
1427843028942,-1,-1,-1,-1,0,10,Sunrise,true,false
1427843028942,-1,-1,-1,-1,0,10,Sunrise,false,false
1427843089874,-1,-1,-1,-1,0,10,Sunrise,true,false
1427843089874,-1,-1,-1,-1,0,10,Sunrise,false,false
1427843152070,-1,-1,-1,-1,0,10,Sunrise,true,false
1427843152070,-1,-1,-1,-1,0,10,Sunrise,false,false
1427843212147,-1,-1,-1,-1,0,10,Sunrise,true,false
1427843212147,-1,-1,-1,-1,0,10,Sunrise,false,false
1427843272281,-1,-1,-1,-1,0,10,Sunrise,true,false
1427843272281,-1,-1,-1,-1,0,10,Sunrise,false,false
1427843332344,-1,-1,-1,-1,0,10,Sunrise,true,false
1427843332344,-1,-1,-1,-1,0,10,Sunrise,false,false
1427843392925,-1,-1,-1,-1,0,10,Sunrise,true,false
1427843392925,-1,-1,-1,-1,0,10,Sunrise,false,false
1427843452994,-1,-1,-1,-1,0,10,Sunrise,true,false
1427843452994,-1,-1,-1,-1,0,10,Sunrise,false,false
1427843549011,-1,-1,-1,-1,0,10,Sunrise,true,false
1427843549011,-1,-1,-1,-1,0,10,Sunrise,false,false
1427843609900,-1,-1,-1,-1,0,10,Sunrise,true,false
1427843609900,-1,-1,-1,-1,0,10,Sunrise,false,false
1427843669969,-1,-1,-1,-1,0,10,Sunrise,true,false
1427843669969,-1,-1,-1,-1,0,10,Sunrise,false,false
1427843730018,-1,-1,-1,-1,0,10,Sunrise,true,false
1427843730018,-1,-1,-1,-1,0,10,Sunrise,false,false
1427843790271,-1,-1,-1,-1,0,10,Sunrise,true,false
1427843790271,-1,-1,-1,-1,0,10,Sunrise,false,false
1427843850846,-1,-1,-1,-1,0,10,Sunrise,true,false
1427843850846,-1,-1,-1,-1,0,10,Sunrise,false,false
1427843918884,-1,-1,-1,-1,0,10,Sunrise,true,false
1427843918884,-1,-1,-1,-1,0,10,Sunrise,false,false
1427843979098,-1,-1,-1,-1,0,10,Sunrise,true,false
1427843979098,-1,-1,-1,-1,0,10,Sunrise,false,false
1427844039173,-1,-1,-1,-1,0,10,Sunrise,true,false
1427844039173,-1,-1,-1,-1,0,10,Sunrise,false,false
1427844119902,-1,-1,-1,-1,0,10,Sunrise,true,false
1427844119902,-1,-1,-1,-1,0,10,Sunrise,false,false
1427844179903,-1,-1,-1,-1,0,10,Sunrise,true,false
1427844179903,-1,-1,-1,-1,0,10,Sunrise,false,false
1427844239926,-1,-1,-1,-1,0,10,Sunrise,true,false
1427844239926,-1,-1,-1,-1,0,10,Sunrise,false,false
1427844299962,-1,-1,-1,-1,0,10,Sunrise,true,false
1427844299962,-1,-1,-1,-1,0,10,Sunrise,false,false
1427844360129,-1,-1,-1,-1,0,10,Sunrise,true,false
1427844360129,-1,-1,-1,-1,0,10,Sunrise,false,false
1427844420210,-1,-1,-1,-1,0,10,Sunrise,true,false
1427844420210,-1,-1,-1,-1,0,10,Sunrise,false,false
1427844518875,-1,-1,-1,-1,0,10,Sunrise,true,false
1427844518875,-1,-1,-1,-1,0,10,Sunrise,false,false
1427844592192,-1,-1,-1,-1,0,10,Sunrise,true,false
1427844592192,-1,-1,-1,-1,0,10,Sunrise,false,false
1427844652253,-1,-1,-1,-1,0,10,Sunrise,true,false
1427844652253,-1,-1,-1,-1,0,10,Sunrise,false,false
1427844736886,-1,-1,-1,-1,0,10,Sunrise,true,false
1427844736886,-1,-1,-1,-1,0,10,Sunrise,false,false
1427844823989,-1,-1,-1,-1,0,10,Sunrise,true,false
1427844823989,-1,-1,-1,-1,0,10,Sunrise,false,false
1427844884079,-1,-1,-1,-1,0,10,Sunrise,true,false
1427844884079,-1,-1,-1,-1,0,10,Sunrise,false,false
1427844944121,-1,-1,-1,-1,0,15,Sunrise,true,false
1427845009362,-1,-1,-1,-1,0,10,Sunrise,true,false
1427845009362,-1,-1,-1,-1,0,10,Sunrise,false,false
1427845108929,-1,-1,-1,-1,0,10,Sunrise,true,false
1427845108929,-1,-1,-1,-1,0,10,Sunrise,false,false
1427845168999,-1,-1,-1,-1,0,10,Sunrise,true,false
1427845168999,-1,-1,-1,-1,0,10,Sunrise,false,false
1427845229092,-1,-1,-1,-1,0,10,Sunrise,true,false
1427845229092,-1,-1,-1,-1,0,10,Sunrise,false,false
1427845289178,-1,-1,-1,-1,0,10,Sunrise,true,false
1427845289178,-1,-1,-1,-1,0,10,Sunrise,false,false
1427845349913,-1,-1,-1,-1,0,10,Sunrise,true,false
1427845349913,-1,-1,-1,-1,0,10,Sunrise,false,false
1427845409969,-1,-1,-1,-1,0,10,Sunrise,true,false
1427845409969,-1,-1,-1,-1,0,10,Sunrise,false,false
1427845483865,-1,-1,-1,-1,0,10,Sunrise,true,false
1427845483865,-1,-1,-1,-1,0,10,Sunrise,false,false
1427845544010,-1,-1,-1,-1,0,10,Sunrise,true,false
1427845544010,-1,-1,-1,-1,0,10,Sunrise,false,false
1427845604084,-1,-1,-1,-1,0,10,Sunrise,true,false
1427845604084,-1,-1,-1,-1,0,10,Sunrise,false,false
1427845664201,-1,-1,-1,-1,0,10,Sunrise,true,false
