1427863079997,IN_VEHICLE
1427863146952,STILL
1427863207064,TILTING
1427863207120,STILL
1427863267169,TILTING
1427863267214,UNKNOWN
1427863330022,TILTING
1427863330067,STILL
1427863390398,STILL
1427863451421,STILL
1427863511662,STILL
1427863571757,UNKNOWN
1427863633220,STILL
1427863693308,UNKNOWN
1427863753495,UNKNOWN
1427863813513,UNKNOWN
1427863873573,UNKNOWN
1427863933683,UNKNOWN
1427863993812,STILL
1427864054031,STILL
1427864115241,ON_FOOT
1427864175330,ON_FOOT
1427864235503,ON_FOOT
1427864295627,ON_FOOT
1427864355841,ON_FOOT
1427864416579,TILTING
1427864416639,IN_VEHICLE
1427864482157,IN_VEHICLE
1427864545329,IN_VEHICLE
1427864649815,IN_VEHICLE
1427864711345,IN_VEHICLE
1427864771485,IN_VEHICLE
1427864831537,IN_VEHICLE
1427864891559,IN_VEHICLE
1427864951750,STILL
1427865017282,STILL
1427865077496,IN_VEHICLE
1427865138181,IN_VEHICLE
1427865198425,IN_VEHICLE
1427865261236,IN_VEHICLE
1427865322463,IN_VEHICLE
1427865382558,IN_VEHICLE
1427865443382,TILTING
1427865443401,STILL
1427865504387,ON_FOOT
1427865565361,TILTING
1427865565457,IN_VEHICLE
1427865626382,IN_VEHICLE
1427865689335,IN_VEHICLE
1427865749537,IN_VEHICLE
1427865809686,IN_VEHICLE
1427865870350,IN_VEHICLE
1427865930572,STILL
1427865996335,TILTING
1427865996359,ON_FOOT
1427866056645,ON_FOOT
1427866192428,ON_FOOT
1427866252597,STILL
1427866313307,STILL
1427866374324,STILL
1427866435385,STILL
1427866495596,UNKNOWN
1427866555675,TILTING
1427866555733,UNKNOWN
1427866615849,STILL
1427866676226,TILTING
1427866676244,STILL
1427866736411,STILL
1427866798280,STILL
1427866860262,STILL
1427866921417,TILTING
1427866921451,IN_VEHICLE
1427866981649,STILL
1427867043691,STILL
1427867103991,STILL
1427867164311,STILL
1427867224621,STILL
1427867284788,STILL
1427867345177,STILL
1427867405449,STILL
1427867466276,STILL
1427880938216,TILTING
1427880963467,UNKNOWN
1427881023526,ON_FOOT
1427881128947,ON_FOOT
1427881189252,ON_FOOT
1427881249456,ON_FOOT
1427881310318,ON_FOOT
1427881370547,ON_FOOT
1427881432290,UNKNOWN
1427881492391,TILTING
1427881492439,STILL
1427881553193,STILL
1427881614199,STILL
1427881682421,STILL
1427881743399,STILL
1427881803614,STILL
1427881864432,STILL
1427881924581,STILL
1427881986216,STILL
1427884863778,TILTING
1427884870724,ON_FOOT
1427884930790,ON_FOOT
1427884990896,ON_FOOT
1427885051351,ON_FOOT
1427885111431,ON_FOOT
1427885171633,UNKNOWN
1427885232291,STILL
1427885292564,ON_FOOT
1427885353355,ON_FOOT
1427885413573,ON_FOOT
1427885474350,STILL
1427885534579,TILTING
1427885534599,STILL
1427885595249,STILL
1427885655455,STILL
1427885715627,STILL
1427885775812,STILL
1427885836061,STILL
1427885898166,STILL
1427885958364,STILL
1427886018643,STILL
1427894916536,TILTING
1427894936894,UNKNOWN
1427895001091,TILTING
1427895001125,UNKNOWN
1427895064174,STILL
1427895124227,STILL
1427895184287,STILL
1427895244325,STILL
1427895304492,UNKNOWN
1427895364651,STILL
1427895424930,STILL
1427895488428,TILTING
1427895488456,UNKNOWN
1427895548567,UNKNOWN
1427895610085,TILTING
1427895610107,IN_VEHICLE
1427895676751,IN_VEHICLE
1427895737357,TILTING
1427895737402,UNKNOWN
1427895797583,TILTING
1427895797611,STILL
1427895857857,TILTING
1427895857882,UNKNOWN
1427895918405,ON_FOOT
1427895979363,ON_FOOT
1427896041251,ON_FOOT
1427896101409,ON_FOOT
1427896163265,TILTING
1427896163308,IN_VEHICLE
1427896223422,IN_VEHICLE
1427896285530,IN_VEHICLE
1427896350318,IN_VEHICLE
1427896410464,IN_VEHICLE
1427896470660,IN_VEHICLE
1427896530900,IN_VEHICLE
1427896592966,IN_VEHICLE
1427896653113,IN_VEHICLE
1427896713447,IN_VEHICLE
1427896773669,IN_VEHICLE
1427896834338,IN_VEHICLE
1427896896390,IN_VEHICLE
1427896956581,IN_VEHICLE
1427897016808,IN_VEHICLE
1427897077351,IN_VEHICLE
1427897138339,IN_VEHICLE
1427897198469,IN_VEHICLE
1427897258716,IN_VEHICLE
1427897319529,IN_VEHICLE
1427897381451,IN_VEHICLE
1427897442317,STILL
1427897507351,TILTING
1427897507375,STILL
1427897571420,TILTING
1427897571454,ON_FOOT
1427897633412,TILTING
1427897633440,ON_FOOT
1427897693596,TILTING
1427897693660,ON_FOOT
1427897753877,ON_FOOT
1427897814336,ON_FOOT
1427897875370,ON_FOOT
