1427862039381,49,190.0,28571.0,28381.0,2627.21,1032.5,2.012363371E7,4485.94,157723
1427864401088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427865000587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427865866198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427865909644,6,471.0,2973.0,2502.0,1358.2,1139.0,715478.96,845.86,27284
1427866120249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427868855229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427868981236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427869125863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427869137356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427869199214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427869697918,2,4269.0,4269.0,0.0,4269.0,4269.0,0.0,0.0,12354
1427869797932,20,151.0,10474.0,10323.0,3269.58,2394.0,9287985.3,3047.62,66292
1427870407214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427870706582,92,116.0,39036.0,38920.0,1776.33,617.0,3.717758985E7,6097.34,173633
1427870930146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427871313243,135,135.0,16365.0,16230.0,1469.19,809.5,4260507.92,2064.1,202882
1427871523448,234,187.0,13829.0,13642.0,1508.01,891.0,2920361.09,1708.91,355752
1427871881228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427873573367,11,730.0,405876.0,405146.0,42980.1,2730.0,1.463452259509E10,120973.23,434140
1427874353305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427874385429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427874386995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427874388599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427874395592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427874403708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427874405706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427874415894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427874430552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427874439643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427874452365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427874466888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427874468282,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5274
1427874510838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427874515944,8,469.0,2862.0,2393.0,864.0,533.0,668502.29,817.62,7381
1427875017362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427875311739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427875547837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427875773259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427876220263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427876613251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427877151229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427877193221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427877456153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427878232553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427878253269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427878311287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427879835280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427880032621,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960
1427880501062,6,671.0,57332.0,56661.0,14097.8,4774.0,4.7260111816E8,21739.39,73499
1427880628954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427880658899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427880660996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427880661981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427880665389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427880666776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427880669222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427880676738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427880709470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427880719513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427880753310,2,592.0,592.0,0.0,592.0,592.0,0.0,0.0,5055
1427880852233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427880860323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427880957708,10,118.0,2145.0,2027.0,1131.67,1040.0,344615.56,587.04,17018
1427881144076,5,434.0,6114.0,5680.0,2090.5,907.0,5528956.75,2351.37,9564
1427881158103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427881162584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427881331125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427881735061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427881839902,9,805.0,3911.0,3106.0,1693.25,1215.0,1036672.69,1018.17,15342
1427881902123,21,738.0,2149.0,1411.0,1297.9,1232.5,164898.59,406.08,28788
1427882149104,9,486.0,1911.0,1425.0,1100.5,1018.5,196058.25,442.78,11411
1427882198993,47,60.0,5951.0,5891.0,598.24,231.0,1030810.96,1015.29,30431
1427882632299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427882835293,26,548.0,5723.0,5175.0,1747.84,1340.0,1741372.45,1319.61,46032
1427882956883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427882973292,2,615574.0,615574.0,0.0,615574.0,615574.0,0.0,0.0,617322
1427883609389,13,271.0,6961.0,6690.0,1293.83,454.0,3921752.64,1980.34,17255
1427883714786,4,1086.0,51174.0,50088.0,18516.0,3288.0,5.34080616E8,23110.18,57274
1427883811249,7,245.0,20941.0,20696.0,4313.17,969.0,5.556644681E7,7454.29,28641
1427883959218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427883991217,4,484.0,8543.0,8059.0,3483.0,1422.0,1.294844067E7,3598.39,15555
1427884069087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427884072200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427884086262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427884105531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427884290246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427884300457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427884313580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427884676439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427884912277,57,66.0,16220.0,16154.0,1774.64,254.5,1.178204905E7,3432.5,103169
1427885019768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427885027037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427885029409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427885037038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427885038980,5,472.0,1329.0,857.0,805.75,711.0,101096.19,317.96,12556
1427885060495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427885096919,2,404.0,404.0,0.0,404.0,404.0,0.0,0.0,3269
1427885105156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427885114760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427885116749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427885117840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427885128627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427885131221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427885140189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427885151182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427885155254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427885169995,3,2382.0,143260.0,140878.0,72821.0,72821.0,4.961652721E9,70439.0,192950
1427885420542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
