1427839244521,20023,1638,1268,358240053585378,www.unige.ch,Http,"[32,29,28]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-50],-50.0,16884737,1111,1,228
1427839304550,20088,1168,935,358240053585378,www.unige.ch,Http,"[28,34,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-50],-50.0,16884737,1111,1,228
1427839364552,20088,1322,1256,358240053585378,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-50],-50.0,16884737,1111,1,228
1427839424562,20080,1412,1119,358240053585378,www.unige.ch,Http,"[29,29,30]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-50],-50.0,16884737,1111,1,228
1427839484579,20080,1000,724,358240053585378,www.unige.ch,Http,"[31,30,30]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-50],-50.0,16884737,1111,1,228
1427839544764,20079,1162,967,358240053585378,www.unige.ch,Http,"[30,35,30]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-50],-50.0,16884737,1111,1,228
1427839605542,20080,3346,3132,358240053585378,www.unige.ch,Http,"[32,31,29]",31.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-50],-50.0,16884737,1111,1,228
1427839665550,20084,1000,724,358240053585378,www.unige.ch,Http,"[30,32,30]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-50],-50.0,16884737,1111,1,228
1427839725563,20084,1194,930,358240053585378,www.unige.ch,Http,"[31,30,28]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-50],-50.0,16884737,1111,1,228
1427839786528,20069,1000,724,358240053585378,www.unige.ch,Http,"[29,30,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-50],-50.0,16884737,1111,1,228
1427839846537,20072,1000,724,358240053585378,www.unige.ch,Http,"[30,30,31]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-50],-50.0,16884737,1111,1,228
1427839906542,20070,864,656,358240053585378,www.unige.ch,Http,"[30,30,29]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-50],-50.0,16884737,1111,1,228
1427839967523,20071,864,656,358240053585378,www.unige.ch,Http,"[31,28,28]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-50],-50.0,16884737,1111,1,228
1427840037522,20071,1295,1207,358240053585378,www.unige.ch,Http,"[29,29,28]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-50],-50.0,16884737,1111,1,228
1427840097545,20063,1000,724,358240053585378,www.unige.ch,Http,"[30,29,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-50],-50.0,16884737,1111,1,228
1427840157550,20068,1000,724,358240053585378,www.unige.ch,Http,"[29,28,30]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-50],-50.0,16884737,1111,1,228
1427840217564,20076,4748,4908,358240053585378,www.unige.ch,Http,"[29,28,27]",28.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-50],-50.0,16884737,1111,1,228
1427840277656,20086,864,656,358240053585378,www.unige.ch,Http,"[29,29,34]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-50],-50.0,16884737,1111,1,228
1427840337631,20062,93966,6267,358240053585378,www.unige.ch,Http,"[38,38,29]",38.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-50],-50.0,16884737,1111,1,228
1427840398523,20078,1087,776,358240053585378,www.unige.ch,Http,"[30,29,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-50],-50.0,16884737,1111,1,228
1427840458533,20075,1000,724,358240053585378,www.unige.ch,Http,"[33,31,30]",31.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-50],-50.0,16884737,1111,1,228
1427840545541,20078,916,741,358240053585378,www.unige.ch,Http,"[30,31,29]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-50],-50.0,16884737,1111,1,228
1427840637571,20028,2024,1741,358240053585378,www.unige.ch,Http,"[29,28,30]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-50],-50.0,16884737,1111,1,228
1427840697617,20081,9077,16307,358240053585378,www.unige.ch,Http,"[35,29,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-50],-50.0,16884737,1111,1,228
1427840757657,20087,1000,724,358240053585378,www.unige.ch,Http,"[30,32,35]",32.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-50],-50.0,16884737,1111,1,228
1427840862538,20087,1336,1096,358240053585378,www.unige.ch,Http,"[29,28,37]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-50],-50.0,16884737,1111,1,228
1427840958535,20082,1000,724,358240053585378,www.unige.ch,Http,"[29,29,33]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-50],-50.0,16884737,1111,1,228
1427841019523,20068,4517,4334,358240053585378,www.unige.ch,Http,"[30,30,32]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-50],-50.0,16884737,1111,1,228
1427841079530,20068,1330,998,358240053585378,www.unige.ch,Http,"[34,30,30]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-50],-50.0,16884737,1111,1,228
1427841158543,20028,2428,5594,358240053585378,www.unige.ch,Http,"[29,31,28]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-50],-50.0,16884737,1111,1,228
1427841237586,20076,968,847,358240053585378,www.unige.ch,Http,"[28,29,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-50],-50.0,16884737,1111,1,228
1427841297638,20122,1000,724,358240053585378,www.unige.ch,Http,"[29,29,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-50],-50.0,16884737,1111,1,228
1427841357674,20126,1052,787,358240053585378,www.unige.ch,Http,"[28,29,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-50],-50.0,16884737,1111,1,228
1427841417740,20080,1368,1065,358240053585378,www.unige.ch,Http,"[29,29,30]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-50],-50.0,16884737,1111,1,228
1427841477780,20086,1180,913,358240053585378,www.unige.ch,Http,"[30,30,29]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-50],-50.0,16884737,1111,1,228
1427841537857,20093,864,656,358240053585378,www.unige.ch,Http,"[29,29,28]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-50],-50.0,16884737,1111,1,228
1427841597929,20123,3935,6284,358240053585378,www.unige.ch,Http,"[29,32,28]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-50],-50.0,16884737,1111,1,228
1427841679547,20087,4097,4342,358240053585378,www.unige.ch,Http,"[30,30,30]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-50],-50.0,16884737,1111,1,228
1427841739556,20072,1382,1061,358240053585378,www.unige.ch,Http,"[29,29,33]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-50],-50.0,16884737,1111,1,228
1427841799614,20081,968,822,358240053585378,www.unige.ch,Http,"[29,29,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-50],-50.0,16884737,1111,1,228
1427841859659,20081,1171,995,358240053585378,www.unige.ch,Http,"[30,31,29]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-50],-50.0,16884737,1111,1,228
1427841919815,20130,1000,724,358240053585378,www.unige.ch,Http,"[36,29,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-50],-50.0,16884737,1111,1,228
1427841979885,20076,1116,850,358240053585378,www.unige.ch,Http,"[29,29,28]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-50],-50.0,16884737,1111,1,228
1427842039890,20071,864,656,358240053585378,www.unige.ch,Http,"[30,28,30]",30.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-50],-50.0,16884737,1111,1,228
1427842099954,20155,1104,787,358240053585378,www.unige.ch,Http,"[29,34,29]",29.0,WIFI,,FPB-80478,[00:8c:54:40:7d:d9],0,[-50],-50.0,16884737,1111,1,228
