1427839262358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427839366267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427840652692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427841342585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427841409590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427842488763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427842691602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427843006215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427843072975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427843081940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427843113612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427843560032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427843662979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427843801010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427844026690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427844678807,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12331
1427844706490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427844787567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427845123611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427845506005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427845692585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427845778627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427846040564,55,42.0,2321.0,2279.0,331.57,184.5,190031.06,435.93,22317
1427846100241,72,78.0,2153.0,2075.0,347.27,191.0,153110.51,391.29,41860
1427846158241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427846333144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427847005904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427847066388,90,286.0,16258.0,15972.0,1055.27,698.0,3243009.21,1800.84,120732
1427847268628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427847442613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427847478643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427847824624,280,142.0,16825.0,16683.0,1299.64,650.0,4343714.26,2084.16,366482
1427848906739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427849266659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427849312601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427849380666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427850023272,136,4.0,9514.0,9510.0,1411.19,909.0,2547237.82,1596.01,200912
1427850226504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427850228226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427850230456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427872741264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427872767313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427873160758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427873460611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427876775702,24,125.0,5173.0,5048.0,2051.65,1432.0,2956896.75,1719.56,70050
1427876848818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427877240645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427877660669,76,56.0,7323.0,7267.0,381.25,176.0,726853.79,852.56,114998
1427877816679,178,85.0,15573.0,15488.0,742.45,294.0,2724982.29,1650.75,134140
1427878003706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427878016405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427878295671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427878303209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427878395424,240,252.0,133584.0,133332.0,3663.33,894.0,1.7056711602E8,13060.13,885074
1427879287861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427882761526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427883620779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427885713730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427885743759,651,85.0,111500.0,111415.0,3465.37,1127.0,7.977053519E7,8931.44,2281598
1427888085485,56,279.0,24570.0,24291.0,2279.56,1052.0,1.258479603E7,3547.51,133313
1427888310275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427888859810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427889353694,367,256.0,170040.0,169784.0,6840.23,1363.5,2.6576619588E8,16302.34,2507792
