1427839238365,103183678,7406,15,208,-108,13,Free,true,false
1427839238365,263,2147483647,2147483647,2147483647,-118,13,Free,false,false
1427839238365,293,2147483647,2147483647,2147483647,-121,13,Free,false,false
1427839304060,103183678,7406,15,208,-108,13,Free,true,false
1427839304060,263,2147483647,2147483647,2147483647,-118,13,Free,false,false
1427839304060,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1427839304060,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1427839304060,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1427839304060,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1427839304060,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1427839304060,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1427839304060,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1427839304060,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1427839364216,103183678,7406,15,208,-108,13,Free,true,false
1427839364216,263,2147483647,2147483647,2147483647,-118,13,Free,false,false
1427839364216,293,2147483647,2147483647,2147483647,-129,13,Free,false,false
1427839364216,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1427839364216,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1427839364216,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1427839364216,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1427839364216,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1427839364216,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1427839364216,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1427839364216,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1427839424290,103183678,7406,15,208,-108,13,Free,true,false
1427839424290,263,2147483647,2147483647,2147483647,-118,13,Free,false,false
1427839424290,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1427839424290,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1427839424290,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1427839424290,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1427839424290,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1427839424290,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1427839424290,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1427839424290,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1427839484342,103183678,7406,15,208,-109,13,Free,true,false
1427839484342,263,2147483647,2147483647,2147483647,-117,13,Free,false,false
