1427839654253,OFF
1427839656077,ON
1427840160375,OFF
1427840208951,ON
1427840211374,PRESENT
1427841072189,OFF
1427841078487,ON
1427841206395,OFF
1427841274877,ON
1427841276948,PRESENT
1427841469994,OFF
1427841477720,ON
1427842054259,OFF
1427842054259,OFF
1427842083205,ON
1427842343008,ON
1427842347380,PRESENT
1427842397498,OFF
1427842402747,ON
1427842635411,OFF
1427842802099,ON
1427842803666,PRESENT
1427842830515,ROTATION_90
1427842976245,ROTATION_0
1427843020952,OFF
1427843189894,ON
1427843191926,PRESENT
1427843250554,OFF
1427843305874,ON
1427843307859,PRESENT
1427843600863,OFF
1427843640803,ON
1427843645962,PRESENT
1427843673122,OFF
1427843705598,ON
1427843706956,OFF
1427867701496,ON
1427867720971,OFF
1427867868345,ON
1427867878778,OFF
1427868631862,ON
1427868634695,PRESENT
1427870066885,OFF
1427870075333,ON
1427870092843,ROTATION_90
1427870582165,ROTATION_0
1427871113825,OFF
1427871173835,ON
1427871175810,PRESENT
1427871692509,OFF
1427871751567,ON
1427871756366,PRESENT
1427871788798,OFF
1427872178101,ON
1427872180077,PRESENT
1427872253457,OFF
1427872599217,ON
1427872601149,PRESENT
1427872846292,OFF
1427872853845,ON
1427872906845,OFF
1427873224829,ON
1427873226693,PRESENT
1427873323284,OFF
1427873345419,ON
1427873382230,OFF
1427873488878,ON
1427873490585,PRESENT
1427873561018,OFF
1427873722840,ON
1427873724405,PRESENT
1427873727781,OFF
1427873833871,ON
1427873835328,PRESENT
1427873915590,OFF
1427874324885,ON
1427874327285,PRESENT
1427874381244,OFF
1427874413288,ON
1427874414626,PRESENT
1427874454397,OFF
1427874515831,ON
1427874518003,PRESENT
1427874657393,ROTATION_90
1427874658554,ROTATION_0
1427874884298,OFF
1427875026996,ON
1427875028322,PRESENT
1427875078434,OFF
1427875319032,ON
1427875320575,PRESENT
1427875331887,OFF
1427875500183,ON
1427875501913,PRESENT
1427875560779,OFF
1427876509336,ON
1427876510759,PRESENT
1427876534713,OFF
1427876875707,ON
1427876877420,PRESENT
1427876939025,OFF
1427877130852,ON
1427877134260,PRESENT
1427877177648,OFF
1427877192152,ON
1427877193826,PRESENT
1427877220211,OFF
1427877225013,ON
1427877234249,OFF
1427877257557,ON
1427877259156,PRESENT
1427877311737,OFF
1427878394202,ON
1427878397564,PRESENT
1427878471749,ROTATION_270
1427878501583,OFF
1427878531861,ROTATION_0
1427878531910,ON
1427878573651,OFF
1427879206250,ON
1427879218930,OFF
1427879649911,ON
1427879651711,PRESENT
1427879695056,OFF
1427880010812,ON
1427880012361,PRESENT
1427880041298,OFF
1427880624278,ON
1427880629163,PRESENT
1427880727604,OFF
1427880809870,ON
1427880817510,PRESENT
1427880853274,OFF
1427881015809,ON
1427881017396,PRESENT
1427881031783,OFF
1427881114077,ON
1427881115491,PRESENT
1427881197340,OFF
1427881218787,ON
1427881367578,OFF
1427881599978,ON
1427881602192,PRESENT
1427881675529,OFF
1427881939987,ON
1427881943423,PRESENT
1427882050480,OFF
1427882446947,ON
1427882448403,PRESENT
1427882480721,OFF
1427882622405,PRESENT
1427882665378,OFF
1427883588881,ON
1427883590280,PRESENT
1427884047594,OFF
1427884676875,ON
1427884678466,PRESENT
1427884813578,OFF
1427884900859,ON
1427884909793,PRESENT
1427884969970,OFF
1427885165874,ON
1427885167777,PRESENT
1427885229117,OFF
1427885257860,ON
1427885260466,PRESENT
1427885304164,OFF
1427885382853,ON
1427885384927,PRESENT
1427885532471,OFF
1427885852870,ON
1427885857176,PRESENT
1427885958973,OFF
1427886038876,ON
1427886050292,OFF
1427886158673,ON
1427886168622,OFF
1427886179871,ON
1427886182137,PRESENT
1427886211890,OFF
1427886354910,ON
1427886356736,PRESENT
1427886424670,OFF
1427886598881,ON
1427886608621,OFF
1427886708339,ON
1427887057193,PRESENT
1427887093626,OFF
1427887730828,ON
1427887740541,OFF
1427887911853,ON
1427887921583,OFF
1427888171272,ON
1427888178374,OFF
1427888180871,ON
1427888182690,PRESENT
1427888335180,OFF
1427888352907,ON
1427888354538,PRESENT
1427888569858,ROTATION_270
1427888599073,OFF
1427888629092,ROTATION_0
1427889352446,ON
1427889354560,PRESENT
1427889377740,OFF
1427889383724,ON
1427889398701,OFF
1427889411129,ON
1427889413120,PRESENT
1427889417720,OFF
1427889555382,ON
1427889565188,OFF
1427889680883,ON
1427889682979,PRESENT
1427889684709,OFF
1427891957891,ON
1427891959223,PRESENT
1427891983635,OFF
1427894587118,ON
1427894588335,PRESENT
1427895255801,OFF
1427895339904,ON
1427895349593,OFF
1427895363710,ON
1427895365636,PRESENT
1427896412065,OFF
1427896438863,ON
1427896448603,OFF
1427897458459,ON
1427897460916,PRESENT
1427897517775,OFF
1427899199893,ON
1427899202244,PRESENT
1427899261203,OFF
1427899396990,ON
1427899398180,PRESENT
1427899470260,OFF
1427899471866,ON
1427899474210,PRESENT
1427899479490,OFF
1427900589706,ON
1427900591909,OFF
1427900794869,ON
1427900804573,OFF
1427903772851,ON
1427903774501,PRESENT
1427904103323,OFF
1427904111008,ON
1427904112747,PRESENT
1427904187551,OFF
1427906707897,ON
1427906712832,PRESENT
1427906778694,OFF
1427906798861,ON
1427906814347,OFF
1427907101868,ON
1427907104215,PRESENT
1427907433073,OFF
1427907615144,ON
1427907620005,PRESENT
1427907733177,OFF
1427922325693,OFF
1427922641676,ON
1427922643653,PRESENT
1427922839156,OFF
1427923440886,ON
1427923442758,PRESENT
1427923509464,OFF
1427924864935,ON
1427924866709,PRESENT
1427924877322,OFF
