1427839201366,-1,-1,-1,-1,0,10,Sunrise,true,false
1427839201366,-1,-1,-1,-1,0,10,Sunrise,false,false
1427839201366,-1,-1,-1,-1,0,10,Sunrise,false,false
1427839261376,-1,-1,-1,-1,0,10,Sunrise,true,false
1427839261376,-1,-1,-1,-1,0,10,Sunrise,false,false
1427839261376,-1,-1,-1,-1,0,10,Sunrise,false,false
1427839261376,-1,-1,-1,-1,0,10,Sunrise,false,false
1427839321439,-1,-1,-1,-1,0,10,Sunrise,true,false
1427839321439,-1,-1,-1,-1,0,10,Sunrise,false,false
1427839321439,-1,-1,-1,-1,0,10,Sunrise,false,false
1427839321439,-1,-1,-1,-1,0,10,Sunrise,false,false
1427839321439,-1,-1,-1,-1,0,10,Sunrise,false,false
1427839388324,-1,-1,-1,-1,0,10,Sunrise,true,false
1427839388324,-1,-1,-1,-1,0,10,Sunrise,false,false
1427839388324,-1,-1,-1,-1,0,10,Sunrise,false,false
1427839388324,-1,-1,-1,-1,0,10,Sunrise,false,false
1427839388324,-1,-1,-1,-1,0,10,Sunrise,false,false
1427839468326,-1,-1,-1,-1,0,10,Sunrise,true,false
1427839468326,-1,-1,-1,-1,0,10,Sunrise,false,false
1427839468326,-1,-1,-1,-1,0,10,Sunrise,false,false
1427839468326,-1,-1,-1,-1,0,10,Sunrise,false,false
1427839468326,-1,-1,-1,-1,0,10,Sunrise,false,false
1427839468326,-1,-1,-1,-1,0,10,Sunrise,false,false
1427839564304,-1,-1,-1,-1,0,10,Sunrise,true,false
1427839564304,-1,-1,-1,-1,0,10,Sunrise,false,false
1427839630444,-1,-1,-1,-1,0,10,Sunrise,true,false
1427839630444,-1,-1,-1,-1,0,10,Sunrise,false,false
1427839630444,-1,-1,-1,-1,0,10,Sunrise,false,false
1427839630444,-1,-1,-1,-1,0,10,Sunrise,false,false
1427839690466,-1,-1,-1,-1,0,10,Sunrise,true,false
1427839690466,-1,-1,-1,-1,0,10,Sunrise,false,false
1427839690466,-1,-1,-1,-1,0,10,Sunrise,false,false
1427839690466,-1,-1,-1,-1,0,10,Sunrise,false,false
1427839799384,-1,-1,-1,-1,0,10,Sunrise,true,false
1427839799384,-1,-1,-1,-1,0,10,Sunrise,false,false
1427839799384,-1,-1,-1,-1,0,10,Sunrise,false,false
1427839799384,-1,-1,-1,-1,0,10,Sunrise,false,false
1427839870590,-1,-1,-1,-1,0,10,Sunrise,true,false
1427839870590,-1,-1,-1,-1,0,10,Sunrise,false,false
1427839870590,-1,-1,-1,-1,0,10,Sunrise,false,false
1427839870590,-1,-1,-1,-1,0,10,Sunrise,false,false
1427839933329,-1,-1,-1,-1,0,10,Sunrise,true,false
1427839933329,-1,-1,-1,-1,0,10,Sunrise,false,false
1427839933329,-1,-1,-1,-1,0,10,Sunrise,false,false
1427839933329,-1,-1,-1,-1,0,10,Sunrise,false,false
1427839993346,-1,-1,-1,-1,0,10,Sunrise,true,false
1427839993346,-1,-1,-1,-1,0,10,Sunrise,false,false
1427839993346,-1,-1,-1,-1,0,10,Sunrise,false,false
1427839993346,-1,-1,-1,-1,0,10,Sunrise,false,false
1427840053345,-1,-1,-1,-1,0,10,Sunrise,true,false
1427840053345,-1,-1,-1,-1,0,10,Sunrise,false,false
1427840053345,-1,-1,-1,-1,0,10,Sunrise,false,false
1427840053345,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1427840053345,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1427840053345,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1427840053345,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1427840053345,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1427840053345,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1427840053345,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1427840053345,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1427840113402,-1,-1,-1,-1,0,10,Sunrise,true,false
1427840113402,-1,-1,-1,-1,0,10,Sunrise,false,false
1427840113402,-1,-1,-1,-1,0,10,Sunrise,false,false
1427840113402,-1,-1,-1,-1,0,10,Sunrise,false,false
1427840113402,2147483647,2147483647,2147483647,2147483647,-81,10,Sunrise,false,false
1427840113402,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1427840113402,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1427840113402,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1427840113402,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1427840113402,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1427840113402,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1427840113402,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1427840178551,-1,-1,-1,-1,0,10,Sunrise,true,false
1427840178551,-1,-1,-1,-1,0,10,Sunrise,false,false
1427840178551,-1,-1,-1,-1,0,10,Sunrise,false,false
1427840178551,-1,-1,-1,-1,0,10,Sunrise,false,false
1427840239426,-1,-1,-1,-1,0,10,Sunrise,true,false
1427840239426,-1,-1,-1,-1,0,10,Sunrise,false,false
1427840239426,-1,-1,-1,-1,0,10,Sunrise,false,false
1427840239426,-1,-1,-1,-1,0,10,Sunrise,false,false
1427840239426,-1,-1,-1,-1,0,10,Sunrise,false,false
1427840239426,-1,-1,-1,-1,0,10,Sunrise,false,false
1427840239426,-1,-1,-1,-1,0,10,Sunrise,false,false
1427840300377,-1,-1,-1,-1,0,10,Sunrise,true,false
1427840300377,-1,-1,-1,-1,0,10,Sunrise,false,false
1427840300377,-1,-1,-1,-1,0,10,Sunrise,false,false
1427840300377,-1,-1,-1,-1,0,10,Sunrise,false,false
1427840300377,-1,-1,-1,-1,0,10,Sunrise,false,false
1427840300377,-1,-1,-1,-1,0,10,Sunrise,false,false
1427840300377,-1,-1,-1,-1,0,10,Sunrise,false,false
1427840399386,-1,-1,-1,-1,0,10,Sunrise,true,false
1427840399386,-1,-1,-1,-1,0,10,Sunrise,false,false
1427840399386,-1,-1,-1,-1,0,10,Sunrise,false,false
1427840399386,-1,-1,-1,-1,0,10,Sunrise,false,false
1427840399386,-1,-1,-1,-1,0,10,Sunrise,false,false
1427840399386,-1,-1,-1,-1,0,10,Sunrise,false,false
1427840399386,-1,-1,-1,-1,0,10,Sunrise,false,false
1427840480940,-1,-1,-1,-1,0,10,Sunrise,true,false
1427840480940,-1,-1,-1,-1,0,10,Sunrise,false,false
1427840480940,-1,-1,-1,-1,0,10,Sunrise,false,false
1427840541147,-1,-1,-1,-1,0,10,Sunrise,true,false
1427840541147,-1,-1,-1,-1,0,10,Sunrise,false,false
1427840541147,-1,-1,-1,-1,0,10,Sunrise,false,false
1427840601498,-1,-1,-1,-1,0,10,Sunrise,true,false
1427840601498,-1,-1,-1,-1,0,10,Sunrise,false,false
1427840601498,-1,-1,-1,-1,0,10,Sunrise,false,false
1427840601498,-1,-1,-1,-1,0,10,Sunrise,false,false
1427840662333,-1,-1,-1,-1,0,10,Sunrise,true,false
1427840662333,-1,-1,-1,-1,0,10,Sunrise,false,false
1427840662333,-1,-1,-1,-1,0,10,Sunrise,false,false
1427840662333,-1,-1,-1,-1,0,10,Sunrise,false,false
1427840722332,-1,-1,-1,-1,0,10,Sunrise,true,false
1427840722332,-1,-1,-1,-1,0,10,Sunrise,false,false
1427840722332,-1,-1,-1,-1,0,10,Sunrise,false,false
1427840722332,-1,-1,-1,-1,0,10,Sunrise,false,false
1427840811476,-1,-1,-1,-1,0,10,Sunrise,true,false
1427840811476,-1,-1,-1,-1,0,10,Sunrise,false,false
1427840811476,-1,-1,-1,-1,0,10,Sunrise,false,false
1427840811476,-1,-1,-1,-1,0,10,Sunrise,false,false
1427841068418,-1,-1,-1,-1,0,10,Sunrise,true,false
1427841068418,-1,-1,-1,-1,0,10,Sunrise,false,false
1427841068418,-1,-1,-1,-1,0,10,Sunrise,false,false
1427841068418,-1,-1,-1,-1,0,10,Sunrise,false,false
1427841128385,-1,-1,-1,-1,0,10,Sunrise,true,false
1427841128385,-1,-1,-1,-1,0,10,Sunrise,false,false
1427841128385,-1,-1,-1,-1,0,10,Sunrise,false,false
1427841128385,-1,-1,-1,-1,0,10,Sunrise,false,false
1427841188465,-1,-1,-1,-1,0,10,Sunrise,true,false
1427841188465,-1,-1,-1,-1,0,10,Sunrise,false,false
1427841188465,-1,-1,-1,-1,0,10,Sunrise,false,false
1427841188465,-1,-1,-1,-1,0,10,Sunrise,false,false
1427841248554,-1,-1,-1,-1,0,10,Sunrise,true,false
1427841248554,-1,-1,-1,-1,0,10,Sunrise,false,false
1427841248554,-1,-1,-1,-1,0,10,Sunrise,false,false
