1427839656098,142,663.0,16832.0,16169.0,3350.99,2153.0,8462735.93,2909.08,474111
1427840208961,385,117.0,124149.0,124032.0,2159.14,1213.0,4.457045626E7,6676.11,832858
1427841078503,29,437.0,21008.0,20571.0,4249.29,1766.0,3.44031512E7,5865.42,119581
1427841274894,42,530.0,19312.0,18782.0,3629.66,1404.0,2.252032286E7,4745.56,151864
1427841477730,115,455.0,134747.0,134292.0,4749.46,1367.0,2.4411259388E8,15624.1,541964
1427842083213,77,141.0,90062.0,89921.0,3724.18,1380.0,1.1548420799E8,10746.36,284139
1427842402759,76,470.0,44012.0,43542.0,2770.29,1680.0,2.67926441E7,5176.16,210769
1427842802109,20,825.0,88813.0,87988.0,9431.11,1760.0,4.2168946567E8,20535.08,187639
1427843189902,16,798.0,6516.0,5718.0,3173.33,3440.0,3987074.36,1996.77,53155
1427843305889,71,345.0,67121.0,66776.0,4042.27,1611.5,6.991831634E7,8361.72,293026
1427843640817,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31335
1427843705631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427867701507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427867868356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427868631874,615,142.0,61566.0,61424.0,2243.11,1076.5,1.844362049E7,4294.6,1402040
1427870075368,198,199.0,103138.0,102939.0,5092.08,1487.0,1.2653613284E8,11248.83,1004099
1427871173848,223,151.0,37900.0,37749.0,2250.73,983.5,1.902759343E7,4362.06,516732
1427871751577,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6930
1427872178111,22,562.0,8880.0,8318.0,1902.24,1384.0,2977605.04,1725.57,45113
1427872599226,74,176.0,49912.0,49736.0,2738.1,1299.0,3.722550979E7,6101.27,206926
1427872853862,6,1081.0,6436.0,5355.0,3223.2,2822.0,3212734.96,1792.41,19823
1427873224838,10,519.0,19094.0,18575.0,3245.33,1205.0,3.177550867E7,5636.98,66518
1427873345442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427873488891,8,551.0,12223.0,11672.0,4806.57,1528.0,2.404886024E7,4903.96,36942
1427873722855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427873833879,3,860.0,16302.0,15442.0,8581.0,8581.0,5.9613841E7,7721.0,26124
1427874324904,9,697.0,17416.0,16719.0,4630.5,1136.0,3.3715761E7,5806.53,40948
1427874413297,3,1702.0,3104.0,1402.0,2403.0,2403.0,491401.0,701.0,7908
1427874515842,177,150.0,36555.0,36405.0,2057.61,1046.0,1.281095575E7,3579.24,365551
1427875027026,9,596.0,17198.0,16602.0,5014.0,2055.5,3.084402325E7,5553.74,47206
1427875319047,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3904
1427875500193,15,802.0,22014.0,21212.0,3937.57,1611.5,2.884565282E7,5370.81,57677
1427876509347,5,829.0,5325.0,4496.0,3144.0,3211.0,4236945.5,2058.38,22008
1427876875721,96,153.0,4944.0,4791.0,554.66,394.0,473604.22,688.19,58355
1427877130867,63,133.0,3146.0,3013.0,636.4,343.5,446501.24,668.21,43645
1427877192158,47,142.0,1350.0,1208.0,504.91,427.0,99287.99,315.1,25694
1427877225040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427877257580,29,166.0,2060.0,1894.0,736.18,508.5,275533.36,524.91,22908
1427878394213,30,210.0,21225.0,21015.0,2398.03,982.0,1.5544571E7,3942.66,76720
1427878531951,2,6559.0,6559.0,0.0,6559.0,6559.0,0.0,0.0,11462
1427879206268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427879649936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427880010818,6,937.0,13561.0,12624.0,4699.8,1700.0,2.262938056E7,4757.03,25773
1427880624294,19,645.0,14347.0,13702.0,3325.0,2038.0,1.555470556E7,3943.95,69889
1427880809887,27,402.0,8806.0,8404.0,1168.42,724.0,2614238.78,1616.86,39882
1427881015831,2,3772.0,3772.0,0.0,3772.0,3772.0,0.0,0.0,7061
1427881114085,29,344.0,6221.0,5877.0,1680.5,1322.0,2088632.96,1445.21,51514
1427881218799,3,823.0,135788.0,134965.0,68305.5,68305.5,4.55388780625E9,67482.5,139722
1427881599987,31,192.0,7675.0,7483.0,1954.8,1153.0,4185973.96,2045.97,70584
1427881940000,18,588.0,9077.0,8489.0,2086.24,1156.0,3966056.3,1991.5,73288
1427882446960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427883588907,149,352.0,30744.0,30392.0,3034.97,1466.5,1.834183483E7,4282.74,452647
1427884676887,46,276.0,23654.0,23378.0,2929.47,1451.0,1.902256327E7,4361.49,134961
1427884900869,7,613.0,10384.0,9771.0,2822.83,1019.5,1.223151714E7,3497.36,38890
1427885166010,20,654.0,19303.0,18649.0,2920.89,1467.0,1.745717778E7,4178.18,58397
1427885257871,5,754.0,29668.0,28914.0,8200.0,1189.0,1.53707426E8,12397.88,38473
1427885382862,38,536.0,35111.0,34575.0,2988.51,1150.0,3.680251414E7,6066.51,114199
1427885852887,26,385.0,5303.0,4918.0,1092.68,722.0,1210259.26,1100.12,102693
1427886038885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427886158681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427886179878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427886354924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427886598891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
