1427839200201,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,654170,[],false,true,1,1,654178,
1427839200201,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2110,713169,[],false,true,1,1,713178,
1427839200201,com.android.exchange.service.EasService,com.google.android.gm.exchange,10133,2925,665379,[STARTED],false,true,1,1,10039045,
1427839200201,ch.unige.css.services.PingService,ch.unige.ping,10074,2019,10566310,[STARTED],false,true,0,0,10566318,
1427839200201,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1690,653403,[STARTED],false,true,0,0,653859,
1427839200201,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,16551,4949387,[],false,true,1,1,4949469,
1427839200201,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1504,654762,[PERSISTENT],false,false,1,1,654771,
1427839200201,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11010,3304506,[STARTED],false,true,0,0,3304566,
1427839200201,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4345,717398,[STARTED],false,true,1,1,8401291,
1427839200201,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1504,650157,[PERSISTENT],false,false,1,1,650166,
1427839260269,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,654170,[],false,true,1,1,654178,
1427839260269,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2110,713169,[],false,true,1,1,713178,
1427839260269,com.android.exchange.service.EasService,com.google.android.gm.exchange,10133,2925,665379,[STARTED],false,true,1,1,10039045,
1427839260269,ch.unige.css.services.PingService,ch.unige.ping,10074,2019,10626382,[STARTED],false,true,0,0,10626391,
1427839260269,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1690,653403,[STARTED],false,true,0,0,653859,
1427839260269,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,16551,4949387,[],false,true,1,1,4949469,
1427839260269,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1504,654762,[PERSISTENT],false,false,1,1,654771,
1427839260269,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11010,3304506,[STARTED],false,true,0,0,3304566,
1427839260269,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4345,717398,[STARTED],false,true,1,1,8401291,
1427839260269,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1504,650157,[PERSISTENT],false,false,1,1,650166,
1427839320297,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,654170,[],false,true,1,1,654178,
1427839320297,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2110,713169,[],false,true,1,1,713178,
1427839320297,com.android.exchange.service.EasService,com.google.android.gm.exchange,10133,2925,665379,[STARTED],false,true,1,1,10039045,
1427839320297,ch.unige.css.services.PingService,ch.unige.ping,10074,2019,10686486,[STARTED],false,true,0,0,10686494,
1427839320297,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1690,653403,[STARTED],false,true,0,0,653859,
1427839320297,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,16551,4949387,[],false,true,1,1,4949469,
1427839320297,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1504,654762,[PERSISTENT],false,false,1,1,654771,
1427839320297,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11010,3304506,[STARTED],false,true,0,0,3304566,
1427839320297,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4345,717398,[STARTED],false,true,1,1,8401291,
1427839320297,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1504,650157,[PERSISTENT],false,false,1,1,650166,
1427839382629,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,654170,[],false,true,1,1,654178,
1427839382629,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2110,713169,[],false,true,1,1,713178,
1427839382629,com.android.exchange.service.EasService,com.google.android.gm.exchange,10133,2925,665379,[STARTED],false,true,1,1,10039045,
1427839382629,ch.unige.css.services.PingService,ch.unige.ping,10074,2019,10748729,[STARTED],false,true,0,0,10748738,
1427839382629,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1690,653403,[STARTED],false,true,0,0,653859,
1427839382629,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,16551,4949387,[],false,true,1,1,4949469,
1427839382629,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1504,654762,[PERSISTENT],false,false,1,1,654771,
1427839382629,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11010,3304506,[STARTED],false,true,0,0,3304566,
1427839382629,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4345,717398,[STARTED],false,true,1,1,8401291,
1427839382629,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1504,650157,[PERSISTENT],false,false,1,1,650166,
1427839442765,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,654170,[],false,true,1,1,654178,
1427839442765,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2110,713169,[],false,true,1,1,713178,
1427839442765,com.android.exchange.service.EasService,com.google.android.gm.exchange,10133,2925,665379,[STARTED],false,true,1,1,10039045,
1427839442765,ch.unige.css.services.PingService,ch.unige.ping,10074,2019,10808917,[STARTED],false,true,0,0,10808926,
1427839442765,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1690,653403,[STARTED],false,true,0,0,653859,
1427839442765,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,16551,4949387,[],false,true,1,1,4949469,
1427839442765,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1504,654762,[PERSISTENT],false,false,1,1,654771,
1427839442765,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11010,3304506,[STARTED],false,true,0,0,3304566,
1427839442765,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4345,717398,[STARTED],false,true,1,1,8401291,
1427839442765,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1504,650157,[PERSISTENT],false,false,1,1,650166,
