1427839798635,4,743.0,3177.0,2434.0,1645.0,1015.0,1185842.67,1088.96,9087
1427839941103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427840000119,5,419.0,1699.0,1280.0,1067.5,1076.0,383076.75,618.93,197189
1427840273114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427840361191,345,186.0,224420.0,224234.0,3850.76,1071.0,3.1179528219E8,17657.73,1329664
1427852647731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427852666711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427852671199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427863725687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427867040742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427867043128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427870701838,47,143.0,9082.0,8939.0,904.89,247.0,2493742.44,1579.16,48099
1427871110682,21,160.0,4644.0,4484.0,601.85,294.5,911099.53,954.52,25663
1427871248619,42,136.0,92445.0,92309.0,13007.9,2696.0,6.1326479506E8,24764.18,541989
1427872127668,258,326.0,17236.0,16910.0,2060.19,1035.0,5980845.17,2445.58,538380
1427872730983,301,197.0,35531.0,35334.0,1956.98,808.0,1.046766449E7,3235.38,592202
1427873631618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427873726535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427874005641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427874148463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427874583207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427875210421,20,67.0,6380.0,6313.0,1209.11,515.0,2606475.04,1614.46,29082
1427875659579,3,330.0,1356.0,1026.0,843.0,843.0,263169.0,513.0,5904
1427875836080,31,134.0,16357.0,16223.0,1583.03,638.0,8630604.3,2937.79,49791
1427876348644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427876415683,70,51.0,9902.0,9851.0,510.91,202.0,1727463.62,1314.33,38203
1427876485641,61,128.0,47169.0,47041.0,2170.12,909.0,3.60991206E7,6008.25,132920
1427876680797,289,5.0,3541.0,3536.0,273.43,181.5,143076.89,378.26,86318
1427876879043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427877084072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427877804779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427877810878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427877906793,43,67.0,1993.0,1926.0,304.83,203.0,130533.42,361.29,21105
1427878025562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427878058156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427878320702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427878449899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427878647419,3,1380.0,14408.0,13028.0,7894.0,7894.0,4.2432196E7,6514.0,16128
1427878881410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427878905255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427879125565,4,322.0,1273.0,951.0,650.33,356.0,194049.56,440.51,6363
1427879387346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427879907866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427879967724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427881125314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427881489631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427881738926,45,35.0,14198.0,14163.0,1534.89,240.5,1.031194892E7,3211.22,76858
1427881857351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427881902704,13,126.0,18206.0,18080.0,3735.67,626.5,4.236652806E7,6508.96,51194
1427881959779,6,325.0,552.0,227.0,451.2,452.0,5538.16,74.42,5020
1427882292697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427882912705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427882923950,96,44.0,59678.0,59634.0,1256.23,203.0,3.799888054E7,6164.32,125125
1427883083779,11,396.0,13932.0,13536.0,3616.4,1246.0,1.929129244E7,4392.19,44934
1427883242864,6,294.0,6401.0,6107.0,1671.8,533.0,5606288.56,2367.76,14511
1427884450166,2,1042.0,1042.0,0.0,1042.0,1042.0,0.0,0.0,10422
1427884941663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427885088669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427885189579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427885314779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427885414338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427885557640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427888851202,3,736.0,5280.0,4544.0,3008.0,3008.0,5161984.0,2272.0,23816
1427889145784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427889529205,3,999.0,1302.0,303.0,1150.5,1150.5,22952.25,151.5,8708
1427889629963,9,582.0,5759.0,5177.0,2768.13,2577.5,3693421.86,1921.83,29371
1427889671702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
