1427839256833,com.android.phone.TelephonyDebugService,com.android.phone,1001,622,29990,"[PERSISTENT,STARTED]",false,true,0,0,30003,
1427839256833,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,31717,39219,[STARTED],false,true,0,0,297399420,
1427839256833,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,488061960,[],false,true,0,0,236853780,
1427839256833,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,31717,53925,[STARTED],false,true,0,0,297399384,
1427839256833,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,198798157,[],false,true,0,0,108454296,
1427839256833,com.android.systemui.SystemUIService,com.android.systemui,10045,505,27254,"[PERSISTENT,STARTED]",false,false,0,0,27317,
1427839256833,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,602,28633,[],false,true,1,1,300926184,
1427839256833,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,31860,175004684,[],false,true,1,1,297345386,
1427839256833,ch.unige.css.services.PingService,ch.unige.ping,10065,32032,662079060,[STARTED],false,true,0,0,303181116,
1427839256833,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,46113,[],false,true,1,1,46125,
1427839316875,com.android.phone.TelephonyDebugService,com.android.phone,1001,622,29990,"[PERSISTENT,STARTED]",false,true,0,0,30003,
1427839316875,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,31717,39219,[STARTED],false,true,0,0,297399420,
1427839316875,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,488061960,[],false,true,0,0,236853780,
1427839316875,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,31717,53925,[STARTED],false,true,0,0,297399384,
1427839316875,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,198798157,[],false,true,0,0,108454296,
1427839316875,com.android.systemui.SystemUIService,com.android.systemui,10045,505,27254,"[PERSISTENT,STARTED]",false,false,0,0,27317,
1427839316875,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,602,28633,[],false,true,1,1,300926184,
1427839316875,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,31860,175004684,[],false,true,1,1,297345386,
1427839316875,ch.unige.css.services.PingService,ch.unige.ping,10065,32032,662139099,[STARTED],false,true,0,0,303202600,
1427839316875,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,46113,[],false,true,1,1,46125,
1427839376907,com.android.phone.TelephonyDebugService,com.android.phone,1001,622,29990,"[PERSISTENT,STARTED]",false,true,0,0,30003,
1427839376907,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,31717,39219,[STARTED],false,true,0,0,297399420,
1427839376907,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,488061960,[],false,true,0,0,236853780,
1427839376907,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,31717,53925,[STARTED],false,true,0,0,297399384,
1427839376907,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,198798157,[],false,true,0,0,108454296,
1427839376907,com.android.systemui.SystemUIService,com.android.systemui,10045,505,27254,"[PERSISTENT,STARTED]",false,false,0,0,27317,
1427839376907,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,602,28633,[],false,true,1,1,300926184,
1427839376907,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,31860,175004684,[],false,true,1,1,297345386,
1427839376907,ch.unige.css.services.PingService,ch.unige.ping,10065,32032,662199135,[STARTED],false,true,0,0,303226318,
1427839376907,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,46113,[],false,true,1,1,46125,
1427839436940,com.android.phone.TelephonyDebugService,com.android.phone,1001,622,29990,"[PERSISTENT,STARTED]",false,true,0,0,30003,
1427839436940,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,31717,39219,[STARTED],false,true,0,0,297399420,
1427839436940,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,488061960,[],false,true,0,0,236853780,
1427839436940,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,31717,53925,[STARTED],false,true,0,0,297399384,
1427839436940,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,198798157,[],false,true,0,0,108454296,
1427839436940,com.android.systemui.SystemUIService,com.android.systemui,10045,505,27254,"[PERSISTENT,STARTED]",false,false,0,0,27317,
1427839436940,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,602,28633,[],false,true,1,1,300926184,
