1427861042553,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1427861043986,com.android.systemui,10012,900,false,FOREGROUND,true
1427861050084,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1427861055207,com.allianz.mobile.android.weathersafe,10105,10832,true,FOREGROUND,true
1427861064913,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1427861068477,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1427861263153,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1427869094044,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1427869103099,com.google.android.apps.plus,10066,18894,true,FOREGROUND,true
1427869109919,com.google.android.apps.plus,10066,18894,true,FOREGROUND,true
1427869117260,com.google.android.apps.plus,10066,18894,true,FOREGROUND,true
1427869145233,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1427869156434,com.google.android.apps.plus,10066,18894,true,FOREGROUND,true
1427869167236,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1427869167319,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1427869171536,com.android.systemui,10012,900,false,FOREGROUND,true
1427869171609,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1427874901459,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1427874968670,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1427874970266,com.android.systemui,10012,900,false,FOREGROUND,true
1427874971813,com.android.captiveportallogin,10106,26531,true,FOREGROUND,true
1427874979804,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1427874994907,com.android.systemui,10012,900,false,FOREGROUND,true
1427874994997,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1427879692456,com.whatsapp,10077,24315,true,FOREGROUND,true
1427879693511,com.google.android.inputmethod.latin,10055,31924,true,VISIBLE,true
1427879711841,com.android.systemui,10012,900,false,FOREGROUND,true
1427879714476,com.whatsapp,10077,24315,true,FOREGROUND,true
1427879714614,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1427879715908,com.android.systemui,10012,900,false,FOREGROUND,true
1427879717134,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1427879717742,com.whatsapp,10077,24315,true,FOREGROUND,true
1427879719776,com.whatsapp,10077,24315,true,FOREGROUND,true
1427879723113,com.whatsapp,10077,24315,true,FOREGROUND,true
1427879728725,com.google.android.inputmethod.latin,10055,31924,true,VISIBLE,true
1427879739007,com.google.android.inputmethod.latin,10055,31924,true,VISIBLE,true
1427879739889,com.google.android.inputmethod.latin,10055,31924,true,VISIBLE,true
1427879758539,com.google.android.inputmethod.latin,10055,31924,true,VISIBLE,true
1427879758620,com.whatsapp,10077,24315,true,FOREGROUND,true
1427879764950,com.android.systemui,10012,900,false,FOREGROUND,true
1427879765057,com.android.systemui,10012,900,false,FOREGROUND,true
1427879833302,com.whatsapp,10077,24315,true,FOREGROUND,true
