1427839231774,-1,-1,-1,-1,0,10,Sunrise,true,false
1427839231774,-1,-1,-1,-1,0,10,Sunrise,false,false
1427839231774,-1,-1,-1,-1,0,10,Sunrise,false,false
1427839231774,-1,-1,-1,-1,0,10,Sunrise,false,false
1427839231774,-1,-1,-1,-1,0,10,Sunrise,false,false
1427839292993,-1,-1,-1,-1,0,10,Sunrise,true,false
1427839292993,-1,-1,-1,-1,0,10,Sunrise,false,false
1427839292993,-1,-1,-1,-1,0,10,Sunrise,false,false
1427839292993,-1,-1,-1,-1,0,10,Sunrise,false,false
1427839292993,-1,-1,-1,-1,0,10,Sunrise,false,false
1427839354177,8990213,42010,2,228,-115,13,Sunrise,true,false
1427839354177,372,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839354177,159,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1427839354177,257,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1427839354177,284,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1427839354177,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839354177,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839354177,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839354177,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839354177,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839354177,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839354177,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839354177,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839354177,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839354177,-1,-1,-1,-1,0,13,Sunrise,false,false
1427839354177,-1,-1,-1,-1,0,13,Sunrise,false,false
1427839415396,8990213,42010,2,228,-107,13,Sunrise,true,false
1427839415396,372,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1427839415396,159,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1427839415396,58,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1427839415396,176,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1427839415396,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839415396,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839415396,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839415396,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839415396,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839415396,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839415396,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839415396,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839415396,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839415396,-1,-1,-1,-1,0,13,Sunrise,false,false
1427839415396,-1,-1,-1,-1,0,13,Sunrise,false,false
1427839415396,-1,-1,-1,-1,0,13,Sunrise,false,false
1427839477361,8990213,42010,2,228,-111,13,Sunrise,true,false
1427839477361,372,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839477361,159,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1427839477361,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839477361,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839477361,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839477361,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839477361,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839477361,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839477361,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839477361,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839477361,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839477361,-1,-1,-1,-1,0,13,Sunrise,false,false
1427839477361,-1,-1,-1,-1,0,13,Sunrise,false,false
1427839477361,-1,-1,-1,-1,0,13,Sunrise,false,false
1427839538004,8990213,42010,2,228,-110,13,Sunrise,true,false
1427839538004,372,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839538004,159,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1427839538004,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839538004,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839538004,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839538004,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839538004,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839538004,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839538004,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839538004,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839538004,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839538004,-1,-1,-1,-1,0,13,Sunrise,false,false
1427839538004,-1,-1,-1,-1,0,13,Sunrise,false,false
1427839538004,-1,-1,-1,-1,0,13,Sunrise,false,false
1427839599158,8990213,42010,2,228,-109,13,Sunrise,true,false
1427839599158,372,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839599158,159,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1427839599158,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839599158,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839599158,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839599158,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839599158,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839599158,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839599158,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839599158,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839599158,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839599158,-1,-1,-1,-1,0,13,Sunrise,false,false
1427839599158,-1,-1,-1,-1,0,13,Sunrise,false,false
1427839599158,-1,-1,-1,-1,0,13,Sunrise,false,false
1427839660399,8990213,42010,2,228,-109,13,Sunrise,true,false
1427839660399,372,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1427839660399,159,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1427839660399,257,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839660399,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839660399,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839660399,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839660399,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839660399,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839660399,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839660399,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839660399,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839660399,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839660399,-1,-1,-1,-1,0,13,Sunrise,false,false
1427839660399,-1,-1,-1,-1,0,13,Sunrise,false,false
1427839660399,-1,-1,-1,-1,0,13,Sunrise,false,false
1427839721485,8990213,42010,2,228,-109,13,Sunrise,true,false
1427839721485,372,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1427839721485,159,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1427839721485,257,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1427839721485,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839721485,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839721485,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839721485,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839721485,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839721485,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839721485,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839721485,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839721485,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839721485,-1,-1,-1,-1,0,13,Sunrise,false,false
1427839721485,-1,-1,-1,-1,0,13,Sunrise,false,false
1427839721485,-1,-1,-1,-1,0,13,Sunrise,false,false
1427839782634,8990213,42010,2,228,-110,13,Sunrise,true,false
1427839782634,372,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839782634,159,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1427839782634,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839782634,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839782634,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839782634,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839782634,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839782634,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839782634,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839782634,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839782634,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839782634,-1,-1,-1,-1,0,13,Sunrise,false,false
1427839782634,-1,-1,-1,-1,0,13,Sunrise,false,false
1427839782634,-1,-1,-1,-1,0,13,Sunrise,false,false
1427839843852,8990213,42010,2,228,-112,13,Sunrise,true,false
1427839843852,159,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1427839843852,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839843852,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839843852,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839843852,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839843852,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839843852,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839843852,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839843852,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839843852,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839843852,-1,-1,-1,-1,0,13,Sunrise,false,false
1427839843852,-1,-1,-1,-1,0,13,Sunrise,false,false
1427839843852,-1,-1,-1,-1,0,13,Sunrise,false,false
1427839928166,8990213,42010,2,228,-110,13,Sunrise,true,false
1427839928166,372,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1427839928166,159,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1427839928166,257,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1427839928166,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839928166,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839928166,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839928166,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839928166,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839928166,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839928166,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839928166,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839928166,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839928166,-1,-1,-1,-1,0,13,Sunrise,false,false
1427839928166,-1,-1,-1,-1,0,13,Sunrise,false,false
