1427839233710,-1,-1,-1,-1,0,3,Orange CH,true,false
1427839233710,-1,-1,-1,-1,0,3,Orange CH,false,false
1427839233710,-1,-1,-1,-1,0,3,Orange CH,false,false
1427839233710,-1,-1,-1,-1,0,3,Orange CH,false,false
1427839233710,-1,-1,-1,-1,0,3,Orange CH,false,false
1427839297761,-1,-1,-1,-1,0,3,Orange CH,true,false
1427839297761,-1,-1,-1,-1,0,3,Orange CH,false,false
1427839297761,-1,-1,-1,-1,0,3,Orange CH,false,false
1427839297761,-1,-1,-1,-1,0,3,Orange CH,false,false
1427839297761,-1,-1,-1,-1,0,3,Orange CH,false,false
1427839297761,2147483647,2147483647,2147483647,2147483647,-75,3,Orange CH,false,false
1427839297761,2147483647,2147483647,2147483647,2147483647,-103,3,Orange CH,false,false
1427839297761,2147483647,2147483647,2147483647,2147483647,-107,3,Orange CH,false,false
1427839297761,2147483647,2147483647,2147483647,2147483647,-109,3,Orange CH,false,false
1427839297761,2147483647,2147483647,2147483647,2147483647,-111,3,Orange CH,false,false
1427839297761,2147483647,2147483647,2147483647,2147483647,-111,3,Orange CH,false,false
1427839297761,2147483647,2147483647,2147483647,2147483647,-113,3,Orange CH,false,false
1427839297761,2147483647,2147483647,2147483647,2147483647,-113,3,Orange CH,false,false
1427839363465,-1,-1,-1,-1,0,3,Orange CH,true,false
1427839363465,-1,-1,-1,-1,0,3,Orange CH,false,false
1427839363465,-1,-1,-1,-1,0,3,Orange CH,false,false
1427839363465,-1,-1,-1,-1,0,3,Orange CH,false,false
1427839363465,-1,-1,-1,-1,0,3,Orange CH,false,false
1427839363465,-1,-1,-1,-1,0,3,Orange CH,false,false
1427839363465,-1,-1,-1,-1,0,3,Orange CH,false,false
1427839363465,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1427839363465,2147483647,2147483647,2147483647,2147483647,-97,3,Orange CH,false,false
1427839363465,2147483647,2147483647,2147483647,2147483647,-107,3,Orange CH,false,false
1427839363465,2147483647,2147483647,2147483647,2147483647,-107,3,Orange CH,false,false
1427839363465,2147483647,2147483647,2147483647,2147483647,-109,3,Orange CH,false,false
1427839363465,2147483647,2147483647,2147483647,2147483647,-109,3,Orange CH,false,false
1427839363465,2147483647,2147483647,2147483647,2147483647,-109,3,Orange CH,false,false
1427839363465,2147483647,2147483647,2147483647,2147483647,-111,3,Orange CH,false,false
1427839425831,-1,-1,-1,-1,0,3,Orange CH,true,false
1427839425831,-1,-1,-1,-1,0,3,Orange CH,false,false
1427839425831,-1,-1,-1,-1,0,3,Orange CH,false,false
1427839425831,-1,-1,-1,-1,0,3,Orange CH,false,false
1427839425831,-1,-1,-1,-1,0,3,Orange CH,false,false
1427839425831,2147483647,2147483647,2147483647,2147483647,-71,3,Orange CH,false,false
1427839425831,2147483647,2147483647,2147483647,2147483647,-99,3,Orange CH,false,false
1427839425831,2147483647,2147483647,2147483647,2147483647,-103,3,Orange CH,false,false
1427839425831,2147483647,2147483647,2147483647,2147483647,-103,3,Orange CH,false,false
1427839425831,2147483647,2147483647,2147483647,2147483647,-105,3,Orange CH,false,false
1427839425831,2147483647,2147483647,2147483647,2147483647,-107,3,Orange CH,false,false
1427839425831,2147483647,2147483647,2147483647,2147483647,-109,3,Orange CH,false,false
1427839425831,2147483647,2147483647,2147483647,2147483647,-111,3,Orange CH,false,false
1427839489888,11145,6001,3,228,-103,2,Orange CH,true,false
1427839489888,11151,6001,3,228,-107,2,Orange CH,false,false
1427839549874,11145,6001,3,228,-103,2,Orange CH,true,false
1427839549874,11151,6001,3,228,-107,2,Orange CH,false,false
1427839618007,11145,6001,3,228,-105,2,Orange CH,true,false
1427839618007,11151,6001,3,228,-103,2,Orange CH,false,false
1427839683435,11151,6001,3,228,-107,2,Orange CH,true,false
1427839683435,-1,0,0,0,-107,2,Orange CH,false,false
1427839683435,-1,0,0,0,-107,2,Orange CH,false,false
1427839746087,11152,6001,3,228,-105,2,Orange CH,true,false
1427839746087,11151,6001,3,228,-103,2,Orange CH,false,false
1427839810222,11151,6001,3,228,-113,2,Orange CH,true,false
1427839810222,36919,238,20,208,-107,2,Orange CH,false,false
1427839874276,11145,6001,3,228,-113,2,Orange CH,true,false
1427839874276,-1,0,0,0,-109,2,Orange CH,false,false
1427840000247,11538,6001,3,228,-109,2,Orange CH,true,false
1427840000247,-1,0,0,0,-107,2,Orange CH,false,false
1427840062816,-1,-1,-1,-1,0,3,Orange CH,true,false
1427840130803,-1,-1,-1,-1,0,3,Orange CH,true,false
1427840130803,-1,-1,-1,-1,0,3,Orange CH,false,false
1427840130803,-1,-1,-1,-1,0,3,Orange CH,false,false
1427840130803,-1,-1,-1,-1,0,3,Orange CH,false,false
1427840130803,-1,-1,-1,-1,0,3,Orange CH,false,false
1427840130803,-1,-1,-1,-1,0,3,Orange CH,false,false
1427840130803,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1427840130803,2147483647,2147483647,2147483647,2147483647,-101,3,Orange CH,false,false
1427840130803,2147483647,2147483647,2147483647,2147483647,-103,3,Orange CH,false,false
1427840130803,2147483647,2147483647,2147483647,2147483647,-103,3,Orange CH,false,false
1427840130803,2147483647,2147483647,2147483647,2147483647,-105,3,Orange CH,false,false
1427840130803,2147483647,2147483647,2147483647,2147483647,-109,3,Orange CH,false,false
1427840130803,2147483647,2147483647,2147483647,2147483647,-109,3,Orange CH,false,false
1427840130803,2147483647,2147483647,2147483647,2147483647,-113,3,Orange CH,false,false
1427840194934,-1,-1,-1,-1,0,3,Orange CH,true,false
1427840194934,-1,-1,-1,-1,0,3,Orange CH,false,false
1427840194934,-1,-1,-1,-1,0,3,Orange CH,false,false
1427840194934,-1,-1,-1,-1,0,3,Orange CH,false,false
1427840194934,-1,-1,-1,-1,0,3,Orange CH,false,false
1427840194934,-1,-1,-1,-1,0,3,Orange CH,false,false
1427840194934,-1,-1,-1,-1,0,3,Orange CH,false,false
1427840194934,-1,-1,-1,-1,0,3,Orange CH,false,false
1427840194934,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1427840194934,2147483647,2147483647,2147483647,2147483647,-103,3,Orange CH,false,false
1427840194934,2147483647,2147483647,2147483647,2147483647,-105,3,Orange CH,false,false
1427840194934,2147483647,2147483647,2147483647,2147483647,-107,3,Orange CH,false,false
1427840194934,2147483647,2147483647,2147483647,2147483647,-109,3,Orange CH,false,false
1427840194934,2147483647,2147483647,2147483647,2147483647,-109,3,Orange CH,false,false
1427840194934,2147483647,2147483647,2147483647,2147483647,-109,3,Orange CH,false,false
1427840194934,2147483647,2147483647,2147483647,2147483647,-113,3,Orange CH,false,false
1427840255113,-1,-1,-1,-1,0,3,Orange CH,true,false
1427840255113,-1,-1,-1,-1,0,3,Orange CH,false,false
1427840255113,-1,-1,-1,-1,0,3,Orange CH,false,false
1427840255113,-1,-1,-1,-1,0,3,Orange CH,false,false
1427840255113,-1,-1,-1,-1,0,3,Orange CH,false,false
1427840255113,-1,-1,-1,-1,0,3,Orange CH,false,false
1427840255113,-1,-1,-1,-1,0,3,Orange CH,false,false
1427840255113,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1427840255113,2147483647,2147483647,2147483647,2147483647,-97,3,Orange CH,false,false
1427840255113,2147483647,2147483647,2147483647,2147483647,-105,3,Orange CH,false,false
1427840255113,2147483647,2147483647,2147483647,2147483647,-105,3,Orange CH,false,false
1427840255113,2147483647,2147483647,2147483647,2147483647,-109,3,Orange CH,false,false
1427840255113,2147483647,2147483647,2147483647,2147483647,-111,3,Orange CH,false,false
1427840255113,2147483647,2147483647,2147483647,2147483647,-113,3,Orange CH,false,false
1427840255113,2147483647,2147483647,2147483647,2147483647,-113,3,Orange CH,false,false
1427840315341,-1,-1,-1,-1,0,3,Orange CH,true,false
1427840315341,-1,-1,-1,-1,0,3,Orange CH,false,false
1427840315341,-1,-1,-1,-1,0,3,Orange CH,false,false
1427840315341,-1,-1,-1,-1,0,3,Orange CH,false,false
1427840315341,-1,-1,-1,-1,0,3,Orange CH,false,false
1427840315341,-1,-1,-1,-1,0,3,Orange CH,false,false
1427840315341,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1427840315341,2147483647,2147483647,2147483647,2147483647,-109,3,Orange CH,false,false
1427840315341,2147483647,2147483647,2147483647,2147483647,-113,3,Orange CH,false,false
1427840315341,2147483647,2147483647,2147483647,2147483647,-113,3,Orange CH,false,false
1427840315341,2147483647,2147483647,2147483647,2147483647,-113,3,Orange CH,false,false
1427840315341,2147483647,2147483647,2147483647,2147483647,-113,3,Orange CH,false,false
1427840315341,2147483647,2147483647,2147483647,2147483647,-113,3,Orange CH,false,false
1427840315341,2147483647,2147483647,2147483647,2147483647,-113,3,Orange CH,false,false
1427840375556,-1,-1,-1,-1,0,3,Orange CH,true,false
1427840375556,-1,-1,-1,-1,0,3,Orange CH,false,false
1427840375556,-1,-1,-1,-1,0,3,Orange CH,false,false
1427840375556,-1,-1,-1,-1,0,3,Orange CH,false,false
1427840375556,-1,-1,-1,-1,0,3,Orange CH,false,false
1427840569872,16884737,1111,1,228,-100,0,,true,false
1427840569872,40,2147483647,2147483647,2147483647,-111,0,,false,false
1427840569872,495,2147483647,2147483647,2147483647,-108,0,,false,false
1427840569872,320,2147483647,2147483647,2147483647,-114,0,,false,false
1427840569872,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1427840569872,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1427840569872,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1427840569872,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1427840569872,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1427840569872,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1427840569872,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1427840569872,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1427840569872,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1427840569872,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1427840569872,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1427840569872,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1427840569872,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1427840569872,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1427840569872,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1427840630057,16884737,1111,1,228,-100,0,,true,false
1427840630057,40,2147483647,2147483647,2147483647,-109,0,,false,false
