1427839238352,20090,720,512,358240050552579,www.unige.ch,Http,"[160,163,155]",160.0,MOBILE,LTE,Free,[103183678],0,[-105],-105.0,103183678,7406,15,208
1427839304004,20077,4646,8526,358240050552579,www.unige.ch,Http,"[162,316,349]",316.0,MOBILE,LTE,Free,[103183678],0,[-105],-105.0,103183678,7406,15,208
1427839364196,20076,720,512,358240050552579,www.unige.ch,Http,"[160,161,159]",160.0,MOBILE,LTE,Free,[103183678],0,[-105],-105.0,103183678,7406,15,208
1427839424267,20065,720,512,358240050552579,www.unige.ch,Http,"[159,163,156]",159.0,MOBILE,LTE,Free,[103183678],0,[-105],-105.0,103183678,7406,15,208
1427839484305,20066,840,512,358240050552579,www.unige.ch,Http,"[169,3111,169]",169.0,MOBILE,LTE,Free,[103183678],0,[-105],-105.0,103183678,7406,15,208
1427839544397,20067,800,592,358240050552579,www.unige.ch,Http,"[162,157,165]",162.0,MOBILE,LTE,Free,[103183678],0,[-105],-105.0,103183678,7406,15,208
1427839604507,20074,720,512,358240050552579,www.unige.ch,Http,"[170,160,150]",160.0,MOBILE,LTE,Free,[103183678],0,[-105],-105.0,103183678,7406,15,208
1427839664613,20070,720,512,358240050552579,www.unige.ch,Http,"[329,150,161]",161.0,MOBILE,LTE,Free,[103183678],0,[-105],-105.0,103183678,7406,15,208
1427839724719,20073,720,512,358240050552579,www.unige.ch,Http,"[155,177,146]",155.0,MOBILE,LTE,Free,[103183678],0,[-105],-105.0,103183678,7406,15,208
1427839784839,20075,720,512,358240050552579,www.unige.ch,Http,"[168,149,157]",157.0,MOBILE,LTE,Free,[103183678],0,[-105],-105.0,103183678,7406,15,208
1427839848747,20039,720,512,358240050552579,www.unige.ch,Http,"[162,168,148]",162.0,MOBILE,LTE,Free,[103183678],0,[-105],-105.0,103183678,7406,15,208
1427839908804,20083,720,512,358240050552579,www.unige.ch,Http,"[169,160,168]",168.0,MOBILE,LTE,Free,[103183678],0,[-105],-105.0,103183678,7406,15,208
1427839968860,20072,720,512,358240050552579,www.unige.ch,Http,"[162,164,157]",162.0,MOBILE,LTE,Free,[103183678],0,[-105],-105.0,103183678,7406,15,208
1427840034196,20076,720,512,358240050552579,www.unige.ch,Http,"[160,157,155]",157.0,MOBILE,LTE,Free,[103183678],0,[-105],-105.0,103183678,7406,15,208
1427840094320,20073,772,592,358240050552579,www.unige.ch,Http,"[166,159,159]",159.0,MOBILE,LTE,Free,[103183678],0,[-105],-105.0,103183678,7406,15,208
1427840154429,20073,720,512,358240050552579,www.unige.ch,Http,"[163,166,152]",163.0,MOBILE,LTE,Free,[103183678],0,[-105],-105.0,103183678,7406,15,208
1427840214530,20072,720,512,358240050552579,www.unige.ch,Http,"[170,146,324]",170.0,MOBILE,LTE,Free,[103183678],0,[-105],-105.0,103183678,7406,15,208
1427840274636,20069,720,512,358240050552579,www.unige.ch,Http,"[160,160,159]",160.0,MOBILE,LTE,Free,[103183678],0,[-105],-105.0,103183678,7406,15,208
1427840334739,20084,778,607,358240050552579,www.unige.ch,Http,"[144,166,160]",160.0,MOBILE,LTE,Free,[103183678],0,[-105],-105.0,103183678,7406,15,208
1427840394819,20068,720,512,358240050552579,www.unige.ch,Http,"[356,129,167]",167.0,MOBILE,LTE,Free,[103183678],0,[-105],-105.0,103183678,7406,15,208
1427840454930,20066,720,512,358240050552579,www.unige.ch,Http,"[316,161,163]",163.0,MOBILE,LTE,Free,[103183678],0,[-105],-105.0,103183678,7406,15,208
1427840515037,20088,720,512,358240050552579,www.unige.ch,Http,"[170,153,166]",166.0,MOBILE,LTE,Free,[103183678],0,[-105],-105.0,103183678,7406,15,208
1427840575130,20092,720,512,358240050552579,www.unige.ch,Http,"[159,161,159]",159.0,MOBILE,LTE,Free,[103183678],0,[-105],-105.0,103183678,7406,15,208
1427840635233,20070,1141,961,358240050552579,www.unige.ch,Http,"[162,156,160]",160.0,MOBILE,LTE,Free,[103183678],0,[-105],-105.0,103183678,7406,15,208
1427840695356,20069,760,552,358240050552579,www.unige.ch,Http,"[162,161,156]",161.0,MOBILE,LTE,Free,[103183678],0,[-105],-105.0,103183678,7406,15,208
1427840761960,20012,800,752,358240050552579,www.unige.ch,Http,"[168,159,156]",159.0,MOBILE,LTE,Free,[103183678],0,[-105],-105.0,103183678,7406,15,208
1427840822084,20094,720,512,358240050552579,www.unige.ch,Http,"[162,167,147]",162.0,MOBILE,LTE,Free,[103183678],0,[-105],-105.0,103183678,7406,15,208
1427840882192,20089,720,512,358240050552579,www.unige.ch,Http,"[320,165,161]",165.0,MOBILE,LTE,Free,[103183678],0,[-105],-105.0,103183678,7406,15,208
1427840942263,20092,720,512,358240050552579,www.unige.ch,Http,"[329,157,161]",161.0,MOBILE,LTE,Free,[103183678],0,[-105],-105.0,103183678,7406,15,208
1427841002368,20168,720,512,358240050552579,www.unige.ch,Http,"[171,155,321]",171.0,MOBILE,LTE,Free,[103183678],0,[-105],-105.0,103183678,7406,15,208
1427841062522,20087,720,512,358240050552579,www.unige.ch,Http,"[162,164,160]",162.0,MOBILE,LTE,Free,[103183678],0,[-105],-105.0,103183678,7406,15,208
1427841122643,20089,2554,5550,358240050552579,www.unige.ch,Http,"[150,110,118]",118.0,MOBILE,LTE,Free,[103183678],0,[-105],-105.0,103183678,7406,15,208
1427841183010,20091,720,512,358240050552579,www.unige.ch,Http,"[170,163,155]",163.0,MOBILE,LTE,Free,[103183678],0,[-105],-105.0,103183678,7406,15,208
1427841243158,20088,720,512,358240050552579,www.unige.ch,Http,"[164,161,153]",161.0,MOBILE,LTE,Free,[103183678],0,[-105],-105.0,103183678,7406,15,208
1427841303271,20087,720,512,358240050552579,www.unige.ch,Http,"[161,162,163]",162.0,MOBILE,LTE,Free,[103183678],0,[-105],-105.0,103183678,7406,15,208
1427841363396,20087,760,552,358240050552579,www.unige.ch,Http,"[170,99,85]",99.0,MOBILE,LTE,Free,[103183678],0,[-105],-105.0,103183678,7406,15,208
1427841423516,20091,720,512,358240050552579,www.unige.ch,Http,"[156,162,158]",158.0,MOBILE,LTE,Free,[103183678],0,[-105],-105.0,103183678,7406,15,208
1427841483643,20101,720,512,358240050552579,www.unige.ch,Http,"[160,166,159]",160.0,MOBILE,LTE,Free,[103183678],0,[-105],-105.0,103183678,7406,15,208
1427841543752,20104,720,512,358240050552579,www.unige.ch,Http,"[165,162,160]",162.0,MOBILE,LTE,Free,[103183678],0,[-105],-105.0,103183678,7406,15,208
1427841603901,20088,760,585,358240050552579,www.unige.ch,Http,"[160,160,161]",160.0,MOBILE,LTE,Free,[103183678],0,[-105],-105.0,103183678,7406,15,208
1427841664084,20088,720,512,358240050552579,www.unige.ch,Http,"[159,169,149]",159.0,MOBILE,LTE,Free,[103183678],0,[-105],-105.0,103183678,7406,15,208
1427841724212,20088,720,512,358240050552579,www.unige.ch,Http,"[162,154,160]",160.0,MOBILE,LTE,Free,[103183678],0,[-105],-105.0,103183678,7406,15,208
1427841784330,20086,720,512,358240050552579,www.unige.ch,Http,"[161,153,164]",161.0,MOBILE,LTE,Free,[103183678],0,[-105],-105.0,103183678,7406,15,208
1427841844407,20069,8070,1804,358240050552579,www.unige.ch,Http,"[163,159,164]",163.0,MOBILE,LTE,Free,[103183678],0,[-105],-105.0,103183678,7406,15,208
1427841904685,20091,720,512,358240050552579,www.unige.ch,Http,"[170,168,147]",168.0,MOBILE,LTE,Free,[103183678],0,[-105],-105.0,103183678,7406,15,208
1427841964803,20094,720,512,358240050552579,www.unige.ch,Http,"[114,132,149]",132.0,MOBILE,LTE,Free,[103183678],0,[-105],-105.0,103183678,7406,15,208
1427842024922,20114,720,512,358240050552579,www.unige.ch,Http,"[162,164,155]",162.0,MOBILE,LTE,Free,[103183678],0,[-105],-105.0,103183678,7406,15,208
1427842085043,20086,760,552,358240050552579,www.unige.ch,Http,"[89,157,150]",150.0,MOBILE,LTE,Free,[103183678],0,[-105],-105.0,103183678,7406,15,208
1427842145157,20089,778,831,358240050552579,www.unige.ch,Http,"[159,146,159]",159.0,MOBILE,LTE,Free,[103183678],0,[-105],-105.0,103183678,7406,15,208
1427842205342,20088,720,512,358240050552579,www.unige.ch,Http,"[171,145,163]",163.0,MOBILE,LTE,Free,[103183678],0,[-105],-105.0,103183678,7406,15,208
1427842265459,20104,720,512,358240050552579,www.unige.ch,Http,"[167,153,162]",162.0,MOBILE,LTE,Free,[103183678],0,[-105],-105.0,103183678,7406,15,208
1427842325576,20044,720,512,358240050552579,www.unige.ch,Http,"[169,168,155]",168.0,MOBILE,LTE,Free,[103183678],0,[-105],-105.0,103183678,7406,15,208
1427842385717,20088,720,512,358240050552579,www.unige.ch,Http,"[409,152,165]",165.0,MOBILE,LTE,Free,[103183678],0,[-105],-105.0,103183678,7406,15,208
1427842445872,20094,2260,5205,358240050552579,www.unige.ch,Http,"[160,163,152]",160.0,MOBILE,LTE,Free,[103183678],0,[-105],-105.0,103183678,7406,15,208
1427842505984,20090,720,512,358240050552579,www.unige.ch,Http,"[163,157,164]",163.0,MOBILE,LTE,Free,[103183678],0,[-105],-105.0,103183678,7406,15,208
1427842566071,20093,720,512,358240050552579,www.unige.ch,Http,"[328,162,158]",162.0,MOBILE,LTE,Free,[103183678],0,[-105],-105.0,103183678,7406,15,208
1427842626208,20087,720,512,358240050552579,www.unige.ch,Http,"[159,151,161]",159.0,MOBILE,LTE,Free,[103183678],0,[-105],-105.0,103183678,7406,15,208
1427842686303,20088,932,592,358240050552579,www.unige.ch,Http,"[155,397,157]",157.0,MOBILE,LTE,Free,[103183678],0,[-105],-105.0,103183678,7406,15,208
1427842746426,20087,720,512,358240050552579,www.unige.ch,Http,"[160,161,156]",160.0,MOBILE,LTE,Free,[103183678],0,[-105],-105.0,103183678,7406,15,208
