1427868102540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427868901846,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14882
1427869404397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427871386672,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9857
1427871428878,66,129.0,41189.0,41060.0,3244.6,1363.0,4.104081904E7,6406.31,224354
1427872051245,9,821.0,15013.0,14192.0,3499.75,2084.5,1.941641944E7,4406.41,40164
1427872156926,328,72.0,116168.0,116096.0,2218.65,349.0,7.372065924E7,8586.07,727839
1427873057254,13,291.0,114389.0,114098.0,10919.83,1428.0,9.7406431814E8,31210.0,137786
1427876675907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427879336388,3,1577.0,2138.0,561.0,1857.5,1857.5,78680.25,280.5,6057
1427881018904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427881423271,8,847.0,4492.0,3645.0,2281.57,1996.0,1214159.67,1101.89,55231
1427882190066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427882536736,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6374
1427882637891,13,184.0,3320.0,3136.0,1266.92,1146.0,897291.24,947.25,16811
1427887874492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427889413760,71,131.0,8664.0,8533.0,1734.3,1191.0,3000808.81,1732.28,140965
1427889571914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427890002715,263,67.0,31587.0,31520.0,1809.0,490.5,1.804587032E7,4248.04,475704
1427890543410,3,93.0,2070.0,1977.0,1081.5,1081.5,977132.25,988.5,5110
1427890661491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427892692571,8,1572.0,5163.0,3591.0,2853.29,3011.0,1255533.06,1120.51,22251
1427894525744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427897164017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427901202599,226,95.0,27987.0,27892.0,1799.42,635.0,1.204845939E7,3471.09,408716
1427901747104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427901760708,12,804.0,3607.0,2803.0,1663.73,1242.0,674126.93,821.05,21637
1427902790534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427902801450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427902825567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427902836494,2,7411.0,7411.0,0.0,7411.0,7411.0,0.0,0.0,19446
1427902862273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427903524568,20,699.0,67425.0,66726.0,8130.47,2031.0,2.3622296141E8,15369.55,163923
1427903777163,35,267.0,6060.0,5793.0,1191.15,985.0,1021670.48,1010.78,44942
1427904316821,87,131.0,21534.0,21403.0,1433.02,630.0,9649365.7,3106.34,126911
1427904744212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427904751414,12,289.0,5526.0,5237.0,1328.64,555.0,2214274.05,1488.04,20099
1427905357116,17,602.0,2907.0,2305.0,1352.81,1067.5,472025.03,687.04,29833
1427905427010,8,416.0,20127.0,19711.0,4927.29,1458.0,4.430793478E7,6656.42,39071
1427905761077,25,151.0,2991.0,2840.0,544.33,280.5,414630.97,643.92,19184
1427905846835,21,592.0,18393.0,17801.0,2428.9,1126.0,1.482417519E7,3850.22,55382
1427905906586,4,1325.0,8171.0,6846.0,3816.0,1952.0,9548534.0,3090.07,16093
1427905942845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427906165137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427906501228,6,871.0,4497.0,3626.0,2801.4,2787.0,1351953.84,1162.74,29975
1427906536946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427909016090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427909033025,16,515.0,4344.0,3829.0,1501.67,1029.0,1367858.22,1169.55,29057
1427909609948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427909637284,17,572.0,5527.0,4955.0,2239.13,2219.0,1812348.98,1346.24,39984
1427911515224,9,1479.0,17420.0,15941.0,4924.25,2791.0,2.615105519E7,5113.81,47322
1427914164882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427914619559,1080,74.0,33319.0,33245.0,1467.42,636.0,5613774.39,2369.34,1587131
1427916208165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
