1427873920866,com.android.systemui,10012,886,false,FOREGROUND,true
1427873921829,com.android.systemui,10012,886,false,FOREGROUND,true
1427873924462,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427873941400,com.facebook.katana,10079,2567,true,FOREGROUND,true
1427874004942,com.android.systemui,10012,886,false,FOREGROUND,true
1427874121354,com.facebook.katana,10079,2567,true,FOREGROUND,true
1427874123238,com.facebook.katana,10079,2567,true,FOREGROUND,true
1427874124865,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427874125476,com.android.systemui,10012,886,false,FOREGROUND,true
1427874127983,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427874129622,ch.iAgentur.i20MinFr,10103,5623,true,FOREGROUND,true
1427874130721,ch.iAgentur.i20MinFr,10103,5623,true,FOREGROUND,true
1427874182374,ch.iAgentur.i20MinFr,10103,5623,true,FOREGROUND,true
1427874196968,ch.iAgentur.i20MinFr,10103,5623,true,FOREGROUND,true
1427874207844,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427874212010,com.ftw_and_co.happn,10093,6169,true,FOREGROUND,true
1427874212910,com.ftw_and_co.happn,10093,6169,true,FOREGROUND,true
1427874226303,com.ftw_and_co.happn,10093,6169,true,FOREGROUND,true
1427874243904,com.ftw_and_co.happn,10093,6169,true,FOREGROUND,true
1427874244258,com.ftw_and_co.happn,10093,6169,true,FOREGROUND,true
1427874245254,com.ftw_and_co.happn,10093,6169,true,FOREGROUND,true
1427874245382,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427874246782,com.tinder,10166,6468,true,FOREGROUND,true
1427874249395,com.tinder,10166,6468,true,FOREGROUND,true
1427874324319,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427874325234,com.android.systemui,10012,886,false,FOREGROUND,true
1427874325293,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427879218552,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427879219173,com.android.systemui,10012,886,false,FOREGROUND,true
1427879223170,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427879224865,com.ftw_and_co.happn,10093,6169,true,FOREGROUND,true
1427879248675,com.ftw_and_co.happn,10093,6169,true,FOREGROUND,true
1427879249595,com.ftw_and_co.happn,10093,6169,true,FOREGROUND,true
1427879249965,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427879251018,com.tinder,10166,6468,true,FOREGROUND,true
1427879323378,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427879327224,com.facebook.katana,10079,2567,true,FOREGROUND,true
1427879336738,com.android.systemui,10012,886,false,FOREGROUND,true
1427879337794,com.tinder,10166,6468,true,FOREGROUND,true
1427879339894,com.tinder,10166,6468,true,FOREGROUND,true
1427879403070,com.google.android.inputmethod.latin,10054,1070,true,VISIBLE,true
1427879407514,com.google.android.inputmethod.latin,10054,1070,true,VISIBLE,true
1427879451469,com.google.android.inputmethod.latin,10054,1070,true,VISIBLE,true
1427879452195,com.google.android.inputmethod.latin,10054,1070,true,VISIBLE,true
1427879484309,com.google.android.inputmethod.latin,10054,1070,true,VISIBLE,true
1427879494457,com.google.android.inputmethod.latin,10054,1070,true,VISIBLE,true
1427879532919,com.google.android.inputmethod.latin,10054,1070,true,VISIBLE,true
1427879533647,com.google.android.inputmethod.latin,10054,1070,true,PERCEPTIBLE,true
1427879534469,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427879535781,com.facebook.katana,10079,2567,true,FOREGROUND,true
1427879558853,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427879559535,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427882567773,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427885931853,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427887148679,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427887149785,com.whatsapp,10159,18879,true,FOREGROUND,true
1427887152356,com.whatsapp,10159,18879,true,FOREGROUND,true
1427887157030,com.whatsapp,10159,18879,true,FOREGROUND,true
1427887165192,com.whatsapp,10159,18879,true,FOREGROUND,true
1427887165387,com.whatsapp,10159,18879,true,FOREGROUND,true
1427887166490,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427887167204,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427890888582,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
1427891298615,com.google.android.googlequicksearchbox,10019,1228,true,FOREGROUND,true
