1427839565898,5,0.0,0.0,0.0
1427840119094,5,0.0,0.0,0.0
1427904431890,5,232.0,0.0,0.0
1427904452743,5,106.0,0.0,0.0
1427904567847,5,204.0,0.0,0.0
1427904657535,5,139.0,0.0,0.0
1427904999370,5,0.0,0.0,0.0
1427905761927,5,3.0,0.0,0.0
1427906101072,5,123.0,0.0,0.0
1427906292982,5,0.0,0.0,0.0
1427906307795,5,1.0,0.0,0.0
1427906318754,5,0.0,0.0,0.0
1427906359802,5,29.0,0.0,0.0
1427906410314,5,22.0,0.0,0.0
1427906441955,5,1.0,0.0,0.0
1427906483461,5,4.0,0.0,0.0
1427906547697,5,64.0,0.0,0.0
1427906563757,5,1.0,0.0,0.0
1427906626023,5,0.0,0.0,0.0
1427906670765,5,75.0,0.0,0.0
1427906718069,5,59.0,0.0,0.0
1427907020793,5,4.0,0.0,0.0
1427907098280,5,8.0,0.0,0.0
1427907163176,5,0.0,0.0,0.0
1427910693626,5,1.0,0.0,0.0
1427912087755,5,0.0,0.0,0.0
1427912129385,5,0.0,0.0,0.0
1427913736676,5,1.0,0.0,0.0
1427913736676,5,1.0,0.0,0.0
1427914544620,5,0.0,0.0,0.0
1427915287780,5,0.0,0.0,0.0
1427916536914,5,1.0,0.0,0.0
1427916538437,5,3.0,0.0,0.0
1427916605019,5,2.0,0.0,0.0
1427917040755,5,1.0,0.0,0.0
1427917056861,5,15.0,0.0,0.0
1427917340725,5,2.0,0.0,0.0
