1427842633537,5,0.0,0.0,0.0
1427872423461,5,2.0,0.0,0.0
1427874179050,5,5.0,0.0,0.0
1427875225190,5,49.0,0.0,0.0
1427875384816,5,8.0,0.0,0.0
1427875715926,5,231.0,0.0,0.0
1427907736685,5,16.0,0.0,0.0
1427908513944,5,9.0,0.0,0.0
1427910386030,5,9.0,0.0,0.0
1427911023709,5,8.0,0.0,0.0
1427924569445,5,0.0,0.0,0.0
1427924569445,5,0.0,0.0,0.0
1427924569445,5,0.0,0.0,0.0
1427924569445,5,0.0,0.0,0.0
1427924569445,5,0.0,0.0,0.0
1427924569445,5,0.0,0.0,0.0
1427924569445,5,0.0,0.0,0.0
1427924569445,5,0.0,0.0,0.0
