1427839317584,com.android.systemui,10012,887,false,FOREGROUND,true
1427839318691,com.namcobandaigames.spmoja010E,10082,31633,true,FOREGROUND,true
1427839319454,org.telegram.messenger,10077,913,true,FOREGROUND,true
1427839321399,com.google.android.inputmethod.latin,10054,1067,true,VISIBLE,true
1427839322011,com.google.android.inputmethod.latin,10054,1067,true,VISIBLE,true
1427839322957,com.google.android.inputmethod.latin,10054,1067,true,VISIBLE,true
1427839334538,com.android.systemui,10012,887,false,FOREGROUND,true
1427839335901,com.namcobandaigames.spmoja010E,10082,31633,true,FOREGROUND,true
1427839588532,com.android.systemui,10012,887,false,FOREGROUND,true
1427839589478,org.telegram.messenger,10077,913,true,FOREGROUND,true
1427839589546,com.google.android.inputmethod.latin,10054,1067,true,VISIBLE,true
1427839612310,com.google.android.inputmethod.latin,10054,1067,true,VISIBLE,true
1427839615366,com.google.android.inputmethod.latin,10054,1067,true,VISIBLE,true
1427839619232,com.google.android.inputmethod.latin,10054,1067,true,VISIBLE,true
1427839619483,com.google.android.inputmethod.latin,10054,1067,true,VISIBLE,true
1427839620676,com.google.android.inputmethod.latin,10054,1067,true,VISIBLE,true
1427839621123,com.google.android.inputmethod.latin,10054,1067,true,VISIBLE,true
1427839621694,com.google.android.inputmethod.latin,10054,1067,true,VISIBLE,true
1427839624247,com.google.android.inputmethod.latin,10054,1067,true,VISIBLE,true
1427839626374,com.namcobandaigames.spmoja010E,10082,31633,true,FOREGROUND,true
1427839667387,org.telegram.messenger,10077,913,true,FOREGROUND,true
1427839669257,com.google.android.inputmethod.latin,10054,1067,true,VISIBLE,true
1427839670838,com.google.android.inputmethod.latin,10054,1067,true,VISIBLE,true
1427839671358,com.google.android.inputmethod.latin,10054,1067,true,VISIBLE,true
1427839705652,com.google.android.inputmethod.latin,10054,1067,true,VISIBLE,true
1427839705926,com.google.android.inputmethod.latin,10054,1067,true,VISIBLE,true
1427839741903,com.google.android.inputmethod.latin,10054,1067,true,VISIBLE,true
1427839742555,com.google.android.inputmethod.latin,10054,1067,true,VISIBLE,true
1427839759859,com.android.systemui,10012,887,false,FOREGROUND,true
1427839761353,com.namcobandaigames.spmoja010E,10082,31633,true,FOREGROUND,true
1427839773253,org.telegram.messenger,10077,913,true,FOREGROUND,true
1427839774611,com.google.android.inputmethod.latin,10054,1067,true,VISIBLE,true
1427839790587,com.google.android.inputmethod.latin,10054,1067,true,VISIBLE,true
1427839791088,com.google.android.inputmethod.latin,10054,1067,true,VISIBLE,true
1427839796303,org.telegram.messenger,10077,913,true,FOREGROUND,true
1427839797389,org.telegram.messenger,10077,913,true,FOREGROUND,true
1427839815057,com.android.systemui,10012,887,false,FOREGROUND,true
1427839816293,com.namcobandaigames.spmoja010E,10082,31633,true,FOREGROUND,true
1427839829549,org.telegram.messenger,10077,913,true,FOREGROUND,true
1427839861592,com.google.android.inputmethod.latin,10054,1067,true,VISIBLE,true
1427839862162,com.google.android.inputmethod.latin,10054,1067,true,VISIBLE,true
1427839862367,com.google.android.inputmethod.latin,10054,1067,true,VISIBLE,true
1427839864825,com.google.android.inputmethod.latin,10054,1067,true,VISIBLE,true
1427839865337,com.google.android.inputmethod.latin,10054,1067,true,VISIBLE,true
1427839866971,com.google.android.inputmethod.latin,10054,1067,true,VISIBLE,true
1427839867167,com.google.android.inputmethod.latin,10054,1067,true,VISIBLE,true
1427839867702,com.google.android.inputmethod.latin,10054,1067,true,VISIBLE,true
1427839868505,com.google.android.inputmethod.latin,10054,1067,true,VISIBLE,true
1427839870343,com.google.android.inputmethod.latin,10054,1067,true,VISIBLE,true
1427839870677,com.google.android.inputmethod.latin,10054,1067,true,VISIBLE,true
1427839876289,com.google.android.inputmethod.latin,10054,1067,true,VISIBLE,true
1427839876889,com.google.android.inputmethod.latin,10054,1067,true,VISIBLE,true
1427839919720,com.google.android.inputmethod.latin,10054,1067,true,VISIBLE,true
1427839920344,com.google.android.inputmethod.latin,10054,1067,true,VISIBLE,true
1427839943230,com.android.systemui,10012,887,false,FOREGROUND,true
1427839944622,org.telegram.messenger,10077,913,true,FOREGROUND,true
1427839948223,com.google.android.inputmethod.latin,10054,1067,true,VISIBLE,true
1427839949507,com.namcobandaigames.spmoja010E,10082,31633,true,FOREGROUND,true
1427839960281,org.telegram.messenger,10077,913,true,FOREGROUND,true
1427839998673,com.google.android.googlequicksearchbox,10019,8763,true,FOREGROUND,true
1427839999299,com.google.android.googlequicksearchbox,10019,8763,true,FOREGROUND,true
1427840001087,com.android.chrome,10031,6701,true,FOREGROUND,true
1427840002162,com.google.android.inputmethod.latin,10054,1067,true,VISIBLE,true
1427840002264,com.google.android.inputmethod.latin,10054,1067,true,VISIBLE,true
1427840002357,com.google.android.inputmethod.latin,10054,1067,true,PERCEPTIBLE,true
1427840003050,com.google.android.inputmethod.latin,10054,1067,true,VISIBLE,true
1427840011211,com.google.android.inputmethod.latin,10054,1067,true,PERCEPTIBLE,true
1427840011342,com.google.android.inputmethod.latin,10054,1067,true,PERCEPTIBLE,true
1427840229937,com.android.systemui,10012,887,false,FOREGROUND,true
1427840479274,com.android.chrome,10031,6701,true,FOREGROUND,true
1427840479971,com.android.systemui,10012,887,false,FOREGROUND,true
1427840481174,org.telegram.messenger,10077,913,true,FOREGROUND,true
