1427869801142,ch.bitspin.timely,10105,2565,true,FOREGROUND,true
1427869834689,com.android.systemui,10012,4730,false,FOREGROUND,true
1427869837556,com.google.android.googlequicksearchbox,10019,5131,true,FOREGROUND,true
1427870332676,com.google.android.googlequicksearchbox,10019,5131,true,FOREGROUND,true
1427870333421,com.android.systemui,10012,4730,false,FOREGROUND,true
1427870349883,com.google.android.googlequicksearchbox,10019,5131,true,FOREGROUND,true
1427870367492,com.google.android.googlequicksearchbox,10019,5131,true,FOREGROUND,true
1427870370861,com.android.systemui,10012,4730,false,FOREGROUND,true
1427870393930,com.google.android.talk,10051,5821,true,FOREGROUND,true
1427870400583,com.google.android.talk,10051,5821,true,FOREGROUND,true
1427870403485,com.google.android.talk,10051,5821,true,FOREGROUND,true
1427870405079,com.google.android.talk,10051,5821,true,FOREGROUND,true
1427870407018,com.google.android.googlequicksearchbox,10019,5131,true,FOREGROUND,true
1427870407695,com.android.systemui,10012,4730,false,FOREGROUND,true
1427870408886,com.google.android.googlequicksearchbox,10019,5131,true,FOREGROUND,true
1427870409429,com.android.systemui,10012,4730,false,FOREGROUND,true
1427870428890,com.google.android.gm,10041,5380,true,FOREGROUND,true
1427870443825,com.android.systemui,10012,4730,false,FOREGROUND,true
1427870447931,com.whatsapp,10091,13300,true,FOREGROUND,true
1427870450000,com.whatsapp,10091,13300,true,FOREGROUND,true
1427870452493,com.whatsapp,10091,13300,true,FOREGROUND,true
1427870455052,com.android.systemui,10012,4730,false,FOREGROUND,true
1427870456084,com.whatsapp,10091,13300,true,FOREGROUND,true
1427870468355,com.whatsapp,10091,13300,true,FOREGROUND,true
1427870482125,com.whatsapp,10091,13300,true,FOREGROUND,true
1427870523887,com.whatsapp,10091,13300,true,FOREGROUND,true
1427870527976,com.google.android.googlequicksearchbox,10019,5131,true,FOREGROUND,true
1427870533292,com.facebook.katana,10092,3000,true,FOREGROUND,true
1427870553390,com.google.android.googlequicksearchbox,10019,5131,true,FOREGROUND,true
1427870554976,com.android.systemui,10012,4730,false,FOREGROUND,true
1427870564557,com.google.android.googlequicksearchbox,10019,5131,true,FOREGROUND,true
1427870570720,com.android.systemui,10012,4730,false,FOREGROUND,true
1427870588805,com.android.settings,1000,9497,true,FOREGROUND,true
1427870599499,com.google.android.googlequicksearchbox,10019,5131,true,FOREGROUND,true
1427870600016,com.android.systemui,10012,4730,false,FOREGROUND,true
1427870601131,com.google.android.googlequicksearchbox,10019,5131,true,FOREGROUND,true
1427870601771,com.android.systemui,10012,4730,false,FOREGROUND,true
1427870612118,com.android.settings,1000,9497,true,FOREGROUND,true
1427870616493,com.android.settings,1000,9497,true,FOREGROUND,true
