1427839815522,TILTING
1427839833482,STILL
1427839880312,STILL
1427839941253,STILL
1427840007606,ON_FOOT
1427840068975,STILL
1427840130419,STILL
1427840210016,STILL
1427840270522,TILTING
1427840270575,STILL
1427840335699,STILL
1427840395897,STILL
1427840460311,TILTING
1427840460376,STILL
1427840521690,STILL
1427840583133,UNKNOWN
1427840648661,STILL
1427840709671,STILL
1427840772749,STILL
1427840834228,STILL
1427840902396,STILL
1427840963847,STILL
1427841030066,STILL
1427841092289,STILL
1427841151634,STILL
1427841218319,STILL
1427841285215,STILL
1427841318034,STILL
1427841406712,STILL
1427841466805,STILL
1427841533255,STILL
1427841600084,STILL
1427841666807,STILL
1427841728333,TILTING
1427841728528,STILL
1427841795321,STILL
1427841856364,STILL
1427841917709,STILL
1427841979506,STILL
1427842046499,STILL
1427842107725,STILL
1427842168858,STILL
1427842297435,STILL
1427863500262,STILL
1427870711120,TILTING
1427870736455,UNKNOWN
1427870798621,TILTING
1427870798657,STILL
1427870860344,STILL
1427870922350,STILL
1427870983685,STILL
1427871044780,STILL
1427871110509,STILL
1427871170591,TILTING
1427871170650,STILL
1427871231811,STILL
1427871293702,TILTING
1427871293882,STILL
1427871352254,STILL
1427871413729,STILL
1427871477693,TILTING
1427871477742,STILL
1427871540180,TILTING
1427871540792,STILL
1427871602651,STILL
1427871663176,STILL
1427871720292,STILL
1427871783922,STILL
1427871849327,TILTING
1427871849386,STILL
1427871912488,STILL
1427871973607,STILL
1427872034833,STILL
1427872095964,STILL
1427872157191,TILTING
1427872157251,STILL
1427872222922,STILL
1427872288019,STILL
1427872349168,STILL
1427872410453,STILL
1427872477646,STILL
1427872538909,STILL
1427872603271,STILL
1427872668193,STILL
1427873383298,TILTING
1427873386868,TILTING
1427873390323,TILTING
1427873390386,ON_FOOT
1427873444009,TILTING
1427873444153,STILL
1427873514315,STILL
1427873575300,STILL
1427873639929,STILL
1427873704290,STILL
1427873768380,STILL
1427873829713,STILL
1427873889397,STILL
1427873952528,STILL
1427875872783,TILTING
1427875889625,TILTING
1427875898207,TILTING
1427875898267,STILL
1427875972593,STILL
1427876005527,STILL
1427876100218,STILL
1427876182286,STILL
1427876244320,STILL
1427876314641,STILL
1427876374466,STILL
1427876436615,TILTING
1427876436654,UNKNOWN
1427876485535,TILTING
1427876485691,ON_FOOT
1427876542282,UNKNOWN
1427876602931,STILL
1427876664063,STILL
1427876726171,UNKNOWN
1427876786302,STILL
1427876852959,STILL
1427876914833,STILL
1427876961499,STILL
1427877021931,STILL
1427877105689,STILL
1427877144327,STILL
1427877206325,STILL
1427877266584,STILL
1427877934496,STILL
1427877981509,STILL
1427878050421,STILL
1427878120252,STILL
1427878166402,STILL
1427878226719,STILL
1427878295476,STILL
1427878342354,STILL
1427878401451,STILL
1427878462055,STILL
1427879980789,TILTING
1427879984288,TILTING
1427879987687,TILTING
1427879987763,ON_FOOT
1427880060486,TILTING
1427880060531,ON_FOOT
1427880123257,ON_FOOT
1427880190741,TILTING
1427880190783,STILL
1427880260586,STILL
1427880287675,IN_VEHICLE
1427880322203,IN_VEHICLE
1427880371118,IN_VEHICLE
1427880436705,IN_VEHICLE
1427880505554,IN_VEHICLE
1427880571515,IN_VEHICLE
1427880647005,IN_VEHICLE
1427880689361,IN_VEHICLE
1427880748237,IN_VEHICLE
1427880801659,IN_VEHICLE
1427880869533,IN_VEHICLE
1427880937555,IN_VEHICLE
1427880985204,IN_VEHICLE
1427881043594,IN_VEHICLE
1427881110343,IN_VEHICLE
1427881116507,IN_VEHICLE
1427881160833,IN_VEHICLE
1427881214599,IN_VEHICLE
1427881284636,IN_VEHICLE
1427881351351,IN_VEHICLE
1427881419311,IN_VEHICLE
1427881425386,IN_VEHICLE
1427881457150,TILTING
1427881457280,TILTING
1427881457342,STILL
1427881460837,TILTING
1427881482850,UNKNOWN
1427881489777,TILTING
1427881493231,TILTING
1427881493407,ON_FOOT
1427881581516,TILTING
1427881581611,ON_FOOT
1427881644529,ON_FOOT
1427881701361,ON_FOOT
1427881732695,UNKNOWN
1427881802435,TILTING
1427881802485,UNKNOWN
1427881860140,UNKNOWN
1427881926275,UNKNOWN
1427881987400,TILTING
1427881987525,UNKNOWN
1427882048455,STILL
1427882226106,ON_FOOT
1427882293010,TILTING
1427882293067,ON_FOOT
1427882323705,TILTING
1427882323759,ON_FOOT
1427882388765,ON_FOOT
1427882434543,ON_FOOT
1427882488351,ON_FOOT
1427882548188,ON_FOOT
1427882613288,ON_FOOT
1427882665440,UNKNOWN
1427882726461,UNKNOWN
1427882795717,UNKNOWN
1427882820919,UNKNOWN
1427882855666,ON_FOOT
1427882924309,TILTING
1427882924371,UNKNOWN
1427883021427,TILTING
1427883021696,STILL
1427883057764,TILTING
1427883057852,IN_VEHICLE
1427883106784,UNKNOWN
1427883145301,TILTING
1427883145333,UNKNOWN
1427883202534,STILL
1427883264837,UNKNOWN
1427883325222,STILL
1427883381516,STILL
1427883444057,STILL
1427883513678,STILL
1427883590707,STILL
1427883594385,STILL
1427883661376,STILL
1427883741486,STILL
1427883803028,STILL
1427883876568,STILL
1427884470614,TILTING
1427884487537,STILL
1427884507275,STILL
1427884586236,STILL
1427884654853,STILL
1427884704198,STILL
1427884774280,STILL
1427884823323,STILL
1427884891837,STILL
1427884974471,STILL
1427885171553,STILL
1427885233073,TILTING
1427885233106,STILL
1427885281041,STILL
1427885344171,UNKNOWN
1427885400316,UNKNOWN
1427885417853,TILTING
1427885418053,UNKNOWN
1427885484033,TILTING
1427885484093,UNKNOWN
1427885550385,UNKNOWN
1427885603955,ON_FOOT
1427885672381,UNKNOWN
1427885721559,UNKNOWN
1427885773317,TILTING
1427885773362,UNKNOWN
1427885841590,TILTING
1427885841721,UNKNOWN
1427885940352,UNKNOWN
1427886007053,UNKNOWN
1427886082578,TILTING
1427886082667,UNKNOWN
1427886154887,UNKNOWN
1427886223254,UNKNOWN
1427886289244,UNKNOWN
1427886331341,ON_FOOT
1427886382211,ON_FOOT
1427886441457,ON_FOOT
1427886502267,ON_FOOT
1427886561632,ON_FOOT
1427886627773,ON_FOOT
1427886683213,ON_FOOT
1427886753315,ON_FOOT
1427886814343,ON_FOOT
1427886862298,UNKNOWN
1427886922226,UNKNOWN
1427886986191,ON_FOOT
1427887080274,ON_FOOT
1427887162216,STILL
1427887231223,UNKNOWN
1427887300228,ON_FOOT
1427887345538,ON_FOOT
1427887410117,ON_FOOT
1427887473676,UNKNOWN
1427887540318,TILTING
1427887540356,IN_VEHICLE
1427887590557,IN_VEHICLE
1427887654263,IN_VEHICLE
1427887705278,IN_VEHICLE
1427887768522,IN_VEHICLE
1427887828636,IN_VEHICLE
1427887834644,IN_VEHICLE
