1427839236260,16850177,3535,1,228,-81,13,Swisscom,true,false
1427839236260,144,2147483647,2147483647,2147483647,-93,13,Swisscom,false,false
1427839236260,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839236260,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839236260,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839236260,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839236260,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839236260,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839236260,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839236260,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839236260,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839236260,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839236260,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839236260,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839296315,16850177,3535,1,228,-81,13,Swisscom,true,false
1427839296315,144,2147483647,2147483647,2147483647,-93,13,Swisscom,false,false
1427839296315,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839296315,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839296315,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839296315,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839296315,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839296315,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839296315,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839296315,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839296315,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839296315,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839296315,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839296315,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839357113,16850177,3535,1,228,-81,13,Swisscom,true,false
1427839357113,144,2147483647,2147483647,2147483647,-93,13,Swisscom,false,false
1427839357113,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839357113,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839357113,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839357113,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839357113,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839357113,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839357113,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839357113,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839357113,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839357113,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839357113,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839357113,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839417204,16850177,3535,1,228,-81,13,Swisscom,true,false
1427839417204,144,2147483647,2147483647,2147483647,-92,13,Swisscom,false,false
1427839417204,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839417204,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839417204,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839417204,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839417204,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839417204,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839417204,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839417204,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839417204,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839417204,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839417204,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839417204,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839479137,16850177,3535,1,228,-79,13,Swisscom,true,false
1427839479137,144,2147483647,2147483647,2147483647,-98,13,Swisscom,false,false
1427839479137,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839479137,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839479137,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839479137,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839479137,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839479137,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839479137,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839479137,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839479137,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839479137,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839479137,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839479137,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839539341,16850177,3535,1,228,-81,13,Swisscom,true,false
1427839539341,144,2147483647,2147483647,2147483647,-93,13,Swisscom,false,false
1427839539341,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839539341,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839539341,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839539341,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839539341,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839539341,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839539341,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839539341,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839539341,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839539341,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839539341,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839539341,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839605490,16850177,3535,1,228,-81,13,Swisscom,true,false
1427839605490,144,2147483647,2147483647,2147483647,-94,13,Swisscom,false,false
1427839605490,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839605490,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839605490,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839605490,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839605490,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839605490,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839605490,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839605490,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839605490,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839605490,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839605490,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839605490,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839666178,16850177,3535,1,228,-81,13,Swisscom,true,false
1427839666178,144,2147483647,2147483647,2147483647,-94,13,Swisscom,false,false
1427839666178,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839666178,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839666178,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839666178,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839666178,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839666178,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839666178,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839666178,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839666178,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839666178,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839666178,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839666178,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839726326,16850177,3535,1,228,-81,13,Swisscom,true,false
1427839726326,144,2147483647,2147483647,2147483647,-95,13,Swisscom,false,false
1427839726326,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839726326,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839726326,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839726326,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839726326,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839726326,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839726326,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839726326,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839726326,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839726326,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839726326,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839726326,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839786349,16850177,3535,1,228,-81,13,Swisscom,true,false
1427839786349,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839786349,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839786349,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839786349,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839786349,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839786349,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839786349,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839786349,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839786349,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839786349,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839786349,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839786349,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839890559,16850177,3535,1,228,-81,13,Swisscom,true,false
1427839890559,144,2147483647,2147483647,2147483647,-92,13,Swisscom,false,false
1427839890559,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839890559,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839890559,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839890559,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839890559,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839890559,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839890559,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839890559,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839890559,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839890559,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839890559,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839890559,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427839951090,16850177,3535,1,228,-81,13,Swisscom,true,false
1427839951090,144,2147483647,2147483647,2147483647,-93,13,Swisscom,false,false
