1427840436182,com.android.systemui,10014,930,false,FOREGROUND,true
1427840439623,com.google.android.talk,10071,20157,true,FOREGROUND,true
1427840444030,com.android.systemui,10014,930,false,FOREGROUND,true
1427840932425,com.android.systemui,10014,930,false,FOREGROUND,true
1427840947832,com.google.android.talk,10071,20157,true,FOREGROUND,true
1427840949271,com.google.android.talk,10071,20157,true,FOREGROUND,true
1427841023504,com.android.systemui,10014,930,false,FOREGROUND,true
1427841808844,com.google.android.talk,10071,20157,true,FOREGROUND,true
1427841809804,com.facebook.katana,10107,29045,true,FOREGROUND,true
1427841813331,com.android.systemui,10014,930,false,FOREGROUND,true
1427841814814,com.cyanogenmod.trebuchet,10016,1311,false,FOREGROUND,true
1427841815237,com.cyanogenmod.trebuchet,10016,1311,false,FOREGROUND,true
1427846999938,com.cyanogenmod.trebuchet,10016,1311,false,FOREGROUND,true
1427851607755,com.cyanogenmod.trebuchet,10016,1311,false,FOREGROUND,true
1427852944787,com.cyanogenmod.trebuchet,10016,1311,false,FOREGROUND,true
1427853054041,com.cyanogenmod.trebuchet,10016,1311,false,FOREGROUND,true
1427853055273,com.android.systemui,10014,930,false,FOREGROUND,true
1427853075517,com.cyanogenmod.trebuchet,10016,1311,false,FOREGROUND,true
1427853078086,com.android.systemui,10014,930,false,FOREGROUND,true
1427853081428,com.cyanogenmod.trebuchet,10016,1311,false,FOREGROUND,true
1427853083301,com.cyanogenmod.trebuchet,10016,1311,false,FOREGROUND,true
1427853084465,com.cyanogenmod.trebuchet,10016,1311,false,FOREGROUND,true
1427853084952,com.cyanogenmod.trebuchet,10016,1311,false,FOREGROUND,true
1427853133146,com.cyanogenmod.trebuchet,10016,1311,false,FOREGROUND,true
1427853158560,com.android.systemui,10014,930,false,FOREGROUND,true
1427853159886,com.cyanogenmod.trebuchet,10016,1311,false,FOREGROUND,true
1427853160865,com.google.android.talk,10071,12637,true,FOREGROUND,true
1427853176336,com.cyanogenmod.trebuchet,10016,1311,false,FOREGROUND,true
1427853177648,com.cyanogenmod.trebuchet,10016,1311,false,FOREGROUND,true
1427854294137,com.cyanogenmod.trebuchet,10016,1311,false,FOREGROUND,true
1427854311834,com.cyanogenmod.trebuchet,10016,1311,false,FOREGROUND,true
1427854313937,com.cyanogenmod.trebuchet,10016,1311,false,BACKGROUND,true
1427854412937,com.cyanogenmod.trebuchet,10016,1311,false,FOREGROUND,true
1427854413779,com.cyanogenmod.trebuchet,10016,1311,false,FOREGROUND,true
1427854430737,org.wikipedia,10088,19533,true,FOREGROUND,true
1427854436293,com.android.systemui,10014,930,false,FOREGROUND,true
1427854437393,org.wikipedia,10088,19533,true,FOREGROUND,true
1427854450194,org.wikipedia,10088,19533,true,FOREGROUND,true
1427854456246,org.wikipedia,10088,19533,true,FOREGROUND,true
1427854471468,org.wikipedia,10088,19533,true,FOREGROUND,true
1427854482112,com.android.systemui,10014,930,false,FOREGROUND,true
1427854484121,org.leetzone.android.yatsewidgetfree,10132,16170,true,FOREGROUND,true
1427854667548,com.cyanogenmod.trebuchet,10016,1311,false,FOREGROUND,true
1427854682579,com.cyanogenmod.trebuchet,10016,1311,false,FOREGROUND,true
1427854683031,com.android.chrome,10106,19225,true,FOREGROUND,true
1427854685447,com.android.chrome,10106,19225,true,FOREGROUND,true
1427854687857,com.android.chrome,10106,19225,true,FOREGROUND,true
1427854708971,com.android.chrome,10106,19225,true,FOREGROUND,true
1427854710940,com.android.chrome,10106,19225,true,FOREGROUND,true
1427854713448,com.android.chrome,10106,19225,true,FOREGROUND,true
1427854714353,com.android.chrome,10106,19225,true,FOREGROUND,true
1427854717429,com.android.chrome,10106,19225,true,FOREGROUND,true
1427854720773,com.android.chrome,10106,19225,true,FOREGROUND,true
1427854723452,com.android.chrome,10106,19225,true,FOREGROUND,true
1427854726080,com.android.chrome,10106,19225,true,FOREGROUND,true
1427854727986,com.android.chrome,10106,19225,true,FOREGROUND,true
1427854728708,com.android.chrome,10106,19225,true,FOREGROUND,true
1427854730243,com.android.chrome,10106,19225,true,FOREGROUND,true
1427854731226,com.android.chrome,10106,19225,true,FOREGROUND,true
1427854732906,com.android.chrome,10106,19225,true,FOREGROUND,true
1427854733670,com.android.chrome,10106,19225,true,FOREGROUND,true
1427854735118,com.android.chrome,10106,19225,true,FOREGROUND,true
1427854735757,com.android.chrome,10106,19225,true,FOREGROUND,true
1427854740984,com.android.chrome,10106,19225,true,FOREGROUND,true
1427854742620,com.android.chrome,10106,19225,true,FOREGROUND,true
1427854745015,com.android.chrome,10106,19225,true,FOREGROUND,true
1427854746702,com.android.chrome,10106,19225,true,FOREGROUND,true
1427854747838,com.android.chrome,10106,19225,true,FOREGROUND,true
1427854751907,com.android.chrome,10106,19225,true,FOREGROUND,true
1427854761927,com.android.systemui,10014,930,false,FOREGROUND,true
1427854763119,com.android.chrome,10106,19225,true,FOREGROUND,true
1427854786072,com.cyanogenmod.trebuchet,10016,1311,false,FOREGROUND,true
1427854787592,com.android.systemui,10014,930,false,FOREGROUND,true
1427854789429,com.cyanogenmod.trebuchet,10016,1311,false,FOREGROUND,true
1427854792842,com.cyanogenmod.trebuchet,10016,1311,false,FOREGROUND,true
1427854794760,org.leetzone.android.yatsewidgetfree,10132,22102,true,FOREGROUND,true
1427854794831,com.cyanogenmod.trebuchet,10016,1311,false,BACKGROUND,true
1427854939037,com.cyanogenmod.trebuchet,10016,1311,false,FOREGROUND,true
1427854940986,com.android.systemui,10014,930,false,FOREGROUND,true
1427854942051,org.leetzone.android.yatsewidgetfree,10132,22102,true,FOREGROUND,true
1427855075949,com.cyanogenmod.trebuchet,10016,1311,false,FOREGROUND,true
1427855077691,com.cyanogenmod.trebuchet,10016,1311,false,FOREGROUND,true
1427855080033,com.cyanogenmod.trebuchet,10016,1311,false,FOREGROUND,true
1427855081033,com.cyanogenmod.trebuchet,10016,1311,false,FOREGROUND,true
1427855081618,com.cyanogenmod.trebuchet,10016,1311,false,FOREGROUND,true
1427855085571,com.cyanogenmod.trebuchet,10016,1311,false,FOREGROUND,true
1427855086956,com.android.vending,10024,16207,true,FOREGROUND,true
