1427877753042,15,812.0,1082066.0,1081254.0,87823.29,2324.5,7.660626224078E10,276778.36,1232289
1427881777231,12,1064.0,25244.0,24180.0,5169.36,2273.0,4.60121295E7,6783.22,61701
1427884365718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427884399869,4,1150.0,7592.0,6442.0,3317.0,1209.0,9138392.67,3022.98,15880
1427885571053,67,210.0,16790.0,16580.0,1035.36,474.5,5020606.63,2240.67,73700
1427886739457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427886753716,29,184.0,33496.0,33312.0,2748.0,482.0,4.254615979E7,6522.74,81561
1427887944359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427891627939,89,134.0,12064.0,11930.0,719.68,335.5,2035551.69,1426.73,65328
1427893832898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427895152821,15,432.0,4987.0,4555.0,1682.5,1100.0,1937531.54,1391.95,36395
1427895251722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427897754582,349,118.0,72439.0,72321.0,2353.81,731.0,4.207980803E7,6486.9,823605
1427898722321,44,426.0,17892.0,17466.0,2985.56,1412.0,1.636019955E7,4044.77,131971
1427900570202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427900584491,36,149.0,4488.0,4339.0,1030.83,522.0,1136622.88,1066.13,39615
1427901802582,46,141.0,6934.0,6793.0,730.42,386.0,1105294.42,1051.33,47709
1427902017886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427906356746,61,445.0,24191.0,23746.0,2794.48,1351.5,1.522621148E7,3902.08,176204
1427922063738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
