1427853928535,STILL
1427853969563,STILL
1427854035534,STILL
1427854096763,STILL
1427854157971,STILL
1427854219098,STILL
1427854280225,STILL
1427854341585,STILL
1427854415791,STILL
1427855303008,TILTING
1427855311366,TILTING
1427855328274,STILL
1427855365132,STILL
1427855426351,STILL
1427855487368,STILL
1427855553666,STILL
1427855615792,STILL
1427855676980,STILL
1427855739449,STILL
1427855810275,STILL
1427856683803,STILL
1427856741721,STILL
1427856802879,STILL
1427856876373,TILTING
1427856876415,STILL
1427856947921,STILL
1427857009164,ON_FOOT
1427857073593,ON_FOOT
1427857134787,ON_FOOT
1427857201206,ON_FOOT
1427857267933,IN_VEHICLE
1427857328907,TILTING
1427857328982,IN_VEHICLE
1427857389975,TILTING
1427857390056,IN_VEHICLE
1427857452779,TILTING
1427857452836,IN_VEHICLE
1427857513792,IN_VEHICLE
1427857574862,IN_VEHICLE
1427857635909,IN_VEHICLE
1427857641563,TILTING
1427857641679,IN_VEHICLE
1427857702756,IN_VEHICLE
1427857737852,TILTING
1427857737930,TILTING
1427857737965,TILTING
1427857738015,IN_VEHICLE
1427857741513,TILTING
1427857767167,STILL
1427857799567,IN_VEHICLE
1427857886152,ON_FOOT
1427857945136,ON_FOOT
1427858008044,STILL
1427858067043,TILTING
1427858067148,STILL
1427858132525,TILTING
1427858132578,STILL
1427858154196,UNKNOWN
1427858196988,TILTING
1427858197049,UNKNOWN
1427858210317,ON_FOOT
1427858258971,ON_FOOT
1427858320198,ON_FOOT
1427858399649,TILTING
1427858399715,STILL
1427858461258,TILTING
1427858461297,UNKNOWN
1427858522530,IN_VEHICLE
1427858584084,TILTING
1427858584130,STILL
1427858646995,TILTING
1427858647018,IN_VEHICLE
1427858706050,STILL
1427858767159,TILTING
1427858767205,IN_VEHICLE
1427858829389,IN_VEHICLE
1427858891096,ON_FOOT
1427858952308,ON_FOOT
1427859017358,TILTING
1427859017393,STILL
1427859080052,STILL
1427859142080,STILL
1427859203159,STILL
1427859267997,STILL
1427859391162,TILTING
1427859391185,STILL
1427859456075,STILL
1427859522137,STILL
1427859589416,STILL
1427859649508,STILL
1427859710728,STILL
1427859775103,STILL
1427859841815,STILL
1427859899558,STILL
1427860138308,STILL
1427860138818,STILL
1427860258131,STILL
1427861544256,STILL
1427861829252,STILL
1427862134394,STILL
1427863503849,STILL
1427863887102,STILL
1427864483201,STILL
1427867101325,STILL
1427867519156,STILL
1427868901079,STILL
1427869273189,STILL
1427869558493,STILL
1427869581931,TILTING
1427869598703,IN_VEHICLE
1427869681890,IN_VEHICLE
1427869745066,STILL
1427869809684,STILL
1427869873895,STILL
1427869932938,STILL
1427869998107,UNKNOWN
1427870062423,UNKNOWN
1427870121177,UNKNOWN
1427870135512,TILTING
1427870142461,ON_FOOT
1427870182182,TILTING
1427870182225,ON_BICYCLE
1427870248237,TILTING
1427870248293,STILL
1427870312360,IN_VEHICLE
1427870335301,TILTING
1427870343859,TILTING
1427870343930,UNKNOWN
1427870413697,STILL
1427870430811,TILTING
1427870430947,STILL
1427870490655,STILL
1427870558011,STILL
1427870627232,STILL
1427870750074,STILL
1427870811212,STILL
1427870876266,STILL
1427870937461,STILL
1427871107521,STILL
1427871108026,STILL
1427871126671,TILTING
1427871155016,UNKNOWN
1427871170597,ON_FOOT
1427871229831,UNKNOWN
1427871291948,STILL
1427871379115,UNKNOWN
1427871405134,ON_FOOT
1427871441067,ON_BICYCLE
1427871450395,TILTING
1427871458771,TILTING
1427871462181,TILTING
1427871465657,ON_BICYCLE
1427871502246,ON_BICYCLE
1427871565536,TILTING
1427871565584,STILL
1427871625405,STILL
1427871691359,STILL
1427871749963,STILL
1427871813219,STILL
1427871874045,STILL
1427871939078,STILL
1427872127072,STILL
1427872497286,STILL
1427872497341,STILL
1427872605944,STILL
1427872606699,STILL
1427872606831,STILL
1427872874801,STILL
1427873577251,STILL
1427874297079,STILL
1427874297136,STILL
1427874569883,STILL
1427875201405,STILL
1427875618401,STILL
1427875737003,STILL
1427876080893,STILL
1427876080941,STILL
1427876188768,STILL
1427876189446,STILL
1427876503044,STILL
1427876503114,STILL
1427876672303,STILL
1427876674017,STILL
1427876962771,STILL
1427876962842,STILL
1427877058243,STILL
1427877187825,STILL
1427877188442,STILL
1427877188492,STILL
1427877293305,STILL
1427877404067,STILL
1427877404579,STILL
1427877404697,STILL
1427877533602,TILTING
1427877550680,UNKNOWN
1427877571870,UNKNOWN
1427877605199,UNKNOWN
1427877674175,TILTING
1427877674225,ON_FOOT
1427877740003,ON_FOOT
1427877803027,TILTING
1427877803071,STILL
1427877864083,STILL
1427877868104,STILL
1427877896473,STILL
1427877900693,STILL
1427877913123,STILL
1427877917204,STILL
1427877934643,STILL
1427877938854,STILL
1427877943094,STILL
1427877947245,STILL
1427877966694,STILL
1427877987877,UNKNOWN
1427878025018,STILL
1427878086174,STILL
1427878151567,STILL
1427878156061,STILL
1427878215970,STILL
1427878282244,STILL
1427878288397,STILL
1427878318055,TILTING
1427878318099,STILL
1427878342902,STILL
1427878351837,STILL
1427878440690,STILL
1427878507091,STILL
1427878568243,STILL
1427878629494,STILL
1427878690293,STILL
1427878750562,STILL
1427878755166,STILL
1427878758837,STILL
1427878780132,STILL
1427878820467,STILL
1427879211742,STILL
1427879244399,TILTING
1427879268222,UNKNOWN
1427879283817,ON_FOOT
1427879351336,TILTING
1427879351370,STILL
1427879357046,STILL
1427879413155,TILTING
1427879413192,STILL
1427879474251,TILTING
1427879474403,ON_FOOT
1427879538576,UNKNOWN
1427879596892,TILTING
1427879596914,STILL
1427879658048,STILL
1427879700318,STILL
1427879706586,STILL
1427879761491,STILL
1427879822435,STILL
1427879883482,STILL
1427879946039,STILL
1427880009399,STILL
1427880066890,STILL
1427880128043,STILL
1427881501123,STILL
1427883301653,STILL
1427883998474,STILL
1427885804879,TILTING
1427885813350,TILTING
1427885838787,UNKNOWN
1427885870876,UNKNOWN
1427885931895,TILTING
1427885931956,UNKNOWN
1427885997289,TILTING
1427885997320,ON_FOOT
1427886056498,TILTING
1427886056577,IN_VEHICLE
1427886118144,TILTING
1427886118198,UNKNOWN
1427886132464,TILTING
1427886149412,TILTING
1427886157896,UNKNOWN
1427886242125,TILTING
1427886242154,UNKNOWN
1427886302355,TILTING
1427886302389,UNKNOWN
1427886365276,STILL
1427886425733,TILTING
1427886425780,ON_FOOT
1427886486752,UNKNOWN
1427886548439,UNKNOWN
1427886569706,UNKNOWN
1427886610240,STILL
1427886648731,STILL
1427886661512,IN_VEHICLE
1427886711283,IN_VEHICLE
1427886772378,STILL
1427886839920,UNKNOWN
1427886895367,UNKNOWN
1427886958505,STILL
1427887008467,STILL
1427887070417,STILL
1427887131445,STILL
1427887168530,TILTING
1427887168762,ON_FOOT
1427887251982,TILTING
1427887252019,UNKNOWN
1427887312999,UNKNOWN
1427887335759,ON_FOOT
1427887378104,ON_FOOT
1427887443055,TILTING
1427887443102,STILL
1427887505109,STILL
1427887566254,STILL
1427887627355,STILL
1427887693261,STILL
1427887699116,STILL
1427887754328,STILL
1427887815960,STILL
1427887877043,STILL
1427887941349,STILL
1427887947259,STILL
1427888003161,STILL
1427888701643,STILL
1427889697694,TILTING
1427889721390,UNKNOWN
1427889788034,ON_FOOT
1427889854202,ON_FOOT
1427889916169,TILTING
1427889916205,STILL
1427889978136,STILL
1427890042165,STILL
1427890103141,STILL
1427890165904,STILL
1427890227015,STILL
1427890288946,TILTING
1427890289078,STILL
1427890349318,TILTING
1427890349357,STILL
1427890374822,TILTING
1427890374864,IN_VEHICLE
1427890415771,STILL
1427890474049,STILL
1427890584110,STILL
1427890646031,STILL
1427890708113,TILTING
1427890708156,ON_FOOT
1427890772548,ON_FOOT
1427890847082,STILL
1427890909176,STILL
1427891023410,ON_FOOT
1427891085361,TILTING
1427891085464,STILL
1427891152986,TILTING
1427891153018,STILL
1427891214142,STILL
1427891275270,ON_FOOT
1427891336999,ON_FOOT
1427891401313,STILL
1427891462342,STILL
1427891522424,TILTING
1427891522534,ON_FOOT
1427891585156,TILTING
1427891585208,ON_FOOT
1427891650108,TILTING
1427891650156,IN_VEHICLE
1427891659944,UNKNOWN
1427891665153,IN_VEHICLE
1427891731141,IN_VEHICLE
1427891813291,TILTING
1427891813342,IN_VEHICLE
