1427839565897,89,681.0,29767.0,29086.0,5824.58,2712.5,5.709646045E7,7556.22,520552
1427840119094,270,192.0,182070.0,181878.0,4580.13,1322.0,2.6797321517E8,16369.89,1257616
1427904431890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427904452743,2,1969.0,1969.0,0.0,1969.0,1969.0,0.0,0.0,6382
1427904567847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427904657534,15,151.0,967.0,816.0,378.5,312.5,60325.82,245.61,10383
1427904999370,74,117.0,7084.0,6967.0,661.48,353.0,1273689.78,1128.58,65296
1427905761927,13,286.0,9469.0,9183.0,1867.42,971.5,5757337.24,2399.45,24808
1427906101071,6,649.0,5352.0,4703.0,2915.6,3685.0,3460726.64,1860.3,33742
1427906292982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427906307795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427906318754,4,782.0,1404.0,622.0,1118.33,1169.0,65764.22,256.45,7554
1427906359802,21,250.0,8996.0,8746.0,1373.9,877.5,3751359.59,1936.84,34557
1427906410314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427906441968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427906483461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427906547716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427906563757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427906626023,4,639.0,4582.0,3943.0,2049.67,928.0,3220276.22,1794.51,8556
1427906670764,16,304.0,13266.0,12962.0,1473.4,440.0,1.008350344E7,3175.45,25778
1427906718069,29,193.0,20710.0,20517.0,1535.32,445.0,1.627515172E7,4034.25,45472
1427907020792,7,446.0,1971.0,1525.0,1004.67,896.0,246928.56,496.92,29770
1427907098280,13,262.0,6895.0,6633.0,1379.75,812.0,2934715.02,1713.1,20047
1427907163176,1011,102.0,30711.0,30609.0,3048.19,1403.5,1.863280854E7,4316.57,3082965
1427910693626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427912087755,2,1286.0,1286.0,0.0,1286.0,1286.0,0.0,0.0,9751
1427912129385,3,805.0,55922.0,55117.0,28363.5,28363.5,7.5947092225E8,27558.5,69883
1427913736676,59,196.0,47883.0,47687.0,1983.19,452.5,3.902746436E7,6247.2,119733
1427914544620,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463520
1427915287780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427916536914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427916538437,7,718.0,54281.0,53563.0,9922.33,1124.0,3.9357995256E8,19838.85,64955
1427916605019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427917040755,2,465.0,465.0,0.0,465.0,465.0,0.0,0.0,7192
1427917056861,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2132
1427917340723,367,152.0,44726.0,44574.0,1474.91,540.0,1.324434714E7,3639.28,546264
