1427839234868,7,939.0,5107.0,4168.0,3091.17,3092.0,2172233.14,1473.85,26834
1427839499605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427839799617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427839963600,311,41.0,14948.0,14907.0,427.79,194.0,945350.51,972.29,145027
1427862136464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427862137409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427862230678,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997
1427873020607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427873382602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427873921601,30,320.0,7133.0,6813.0,1379.9,1080.0,1616419.95,1271.39,44405
1427874590627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427875024619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427875536670,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10061
1427875554590,3,704.0,9145.0,8441.0,4924.5,4924.5,1.781262025E7,4220.5,12940
1427875810364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427876064035,4,790.0,11646.0,10856.0,4508.0,1088.0,2.549032267E7,5048.79,28799
1427877430636,16,77.0,2184.0,2107.0,609.53,210.0,466657.18,683.12,10478
1427877465537,5,134.0,1009.0,875.0,540.75,510.0,118489.19,344.22,5994
1427877485805,92,59.0,3958.0,3899.0,535.29,251.0,447106.25,668.66,50782
1427877956632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427878134635,158,50.0,14153.0,14103.0,389.69,170.0,1335980.74,1155.85,72520
1427878230972,477,30.0,5576.0,5546.0,338.77,181.5,250214.7,500.21,164325
1427878826017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427878840169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427879177629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427879604632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427880011412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
