1427839235245,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46171,[],false,true,0,0,46180,
1427839235245,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1665,63699,[],false,true,1,1,63708,
1427839235245,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,3258,63810,[STARTED],false,true,1,1,18536970,
1427839235245,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,5014,103713,[STARTED],false,true,0,0,19655828,
1427839235245,ch.unige.css.services.PingService,ch.unige.ping,10074,1865,26161459,[STARTED],false,true,0,0,20071769,
1427839235245,ch.local.android.CallLookupService,ch.local.android,10116,17045,88515,[STARTED],false,true,0,0,18387089,
1427839235245,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,43056,[PERSISTENT],false,false,2,2,61026,
1427839235245,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,20674,25227322,[STARTED],false,true,0,0,19317931,
1427839235245,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,32697,17636894,[],false,true,2,2,20038822,
1427839235245,com.whatsapp.messaging.MessageService,com.whatsapp,10146,2097,77602,[STARTED],false,true,1,1,12288343,
1427839304052,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46171,[],false,true,0,0,46180,
1427839304052,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1665,63699,[],false,true,1,1,63708,
1427839304052,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,3258,63810,[STARTED],false,true,1,1,20103311,
1427839304052,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,5014,103713,[STARTED],false,true,0,0,19655828,
1427839304052,ch.unige.css.services.PingService,ch.unige.ping,10074,1865,26230204,[STARTED],false,true,0,0,20140514,
1427839304052,ch.local.android.CallLookupService,ch.local.android,10116,17045,88515,[STARTED],false,true,0,0,18387089,
1427839304052,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,43056,[PERSISTENT],false,false,2,2,61026,
1427839304052,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,20674,25227322,[STARTED],false,true,0,0,19317931,
1427839304052,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,32697,17636894,[],false,true,2,2,20038822,
1427839304052,com.whatsapp.messaging.MessageService,com.whatsapp,10146,2097,77602,[STARTED],false,true,1,1,12288343,
1427839364409,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46171,[],false,true,0,0,46180,
1427839364409,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1665,63699,[],false,true,1,1,63708,
