1427881475821,com.android.chrome,10040,26560,true,FOREGROUND,true
1427881482553,com.android.systemui,10024,1569,false,FOREGROUND,true
1427882191179,com.android.chrome,10040,26560,true,FOREGROUND,true
1427882192397,com.google.android.googlequicksearchbox,10028,1862,true,FOREGROUND,true
1427882192843,com.android.systemui,10024,1569,false,FOREGROUND,true
1427882196597,com.google.android.googlequicksearchbox,10028,1862,true,FOREGROUND,true
1427882197611,com.android.systemui,10024,1569,false,FOREGROUND,true
1427882201216,com.google.android.googlequicksearchbox,10028,1862,true,FOREGROUND,true
1427882204177,com.android.systemui,10024,1569,false,FOREGROUND,true
1427882204339,com.google.android.googlequicksearchbox,10028,1862,true,FOREGROUND,true
1427882537728,com.google.android.googlequicksearchbox,10028,1862,true,FOREGROUND,true
1427882544350,com.android.settings,1000,15717,true,FOREGROUND,true
1427882546381,com.google.android.googlequicksearchbox,10028,1862,true,FOREGROUND,true
1427882547592,com.android.systemui,10024,1569,false,FOREGROUND,true
1427882550652,com.google.android.googlequicksearchbox,10028,1862,true,FOREGROUND,true
1427882553029,com.google.android.googlequicksearchbox,10028,1862,true,FOREGROUND,true
1427882638918,com.google.android.googlequicksearchbox,10028,1862,true,FOREGROUND,true
1427882640069,com.android.chrome,10040,26560,true,FOREGROUND,true
1427882656918,com.google.android.googlequicksearchbox,10028,1862,true,FOREGROUND,true
1427882659905,com.android.systemui,10024,1569,false,FOREGROUND,true
1427882659984,com.google.android.googlequicksearchbox,10028,1862,true,FOREGROUND,true
1427887887662,com.google.android.googlequicksearchbox,10028,1862,true,FOREGROUND,true
1427889415199,com.google.android.googlequicksearchbox,10028,1862,true,FOREGROUND,true
1427889433732,com.whatsapp,10091,3755,true,FOREGROUND,true
1427889437744,com.whatsapp,10091,3755,true,FOREGROUND,true
1427889440722,com.whatsapp,10091,3755,true,FOREGROUND,true
1427889445365,com.google.android.googlequicksearchbox,10028,1862,true,FOREGROUND,true
1427889446634,com.android.chrome,10040,26560,true,FOREGROUND,true
1427889465146,com.google.android.googlequicksearchbox,10028,1862,true,FOREGROUND,true
1427889466591,com.whatsapp,10091,3755,true,FOREGROUND,true
1427889472707,com.whatsapp,10091,3755,true,FOREGROUND,true
1427889490814,com.whatsapp,10091,3755,true,FOREGROUND,true
1427889494780,com.whatsapp,10091,3755,true,FOREGROUND,true
1427889534857,com.whatsapp,10091,3755,true,FOREGROUND,true
1427889535612,com.whatsapp,10091,3755,true,FOREGROUND,true
1427889536889,com.whatsapp,10091,3755,true,FOREGROUND,true
1427889539201,com.whatsapp,10091,3755,true,FOREGROUND,true
1427889540390,com.whatsapp,10091,3755,true,FOREGROUND,true
1427889541891,com.whatsapp,10091,3755,true,FOREGROUND,true
1427889555895,com.google.android.googlequicksearchbox,10028,1862,true,FOREGROUND,true
1427889558316,com.google.android.googlequicksearchbox,10028,1862,true,FOREGROUND,true
1427889577612,com.android.systemui,10024,1569,false,FOREGROUND,true
1427889593362,com.google.android.googlequicksearchbox,10028,1862,true,FOREGROUND,true
1427890003774,com.google.android.googlequicksearchbox,10028,1862,true,FOREGROUND,true
1427890006265,com.google.android.googlequicksearchbox,10028,1862,true,FOREGROUND,true
1427890008712,com.android.chrome,10040,26560,true,FOREGROUND,true
1427890042296,com.google.android.inputmethod.latin,10063,1709,true,VISIBLE,true
1427890046630,com.google.android.inputmethod.latin,10063,1709,true,VISIBLE,true
1427890047283,com.google.android.inputmethod.latin,10063,1709,true,VISIBLE,true
1427890057752,com.google.android.inputmethod.latin,10063,1709,true,VISIBLE,true
1427890058022,com.google.android.inputmethod.latin,10063,1709,true,VISIBLE,true
1427890098052,com.google.android.inputmethod.latin,10063,1709,true,VISIBLE,true
1427890098512,com.google.android.inputmethod.latin,10063,1709,true,VISIBLE,true
1427890107458,com.google.android.inputmethod.latin,10063,1709,true,VISIBLE,true
1427890108212,com.google.android.inputmethod.latin,10063,1709,true,VISIBLE,true
1427890113945,com.google.android.inputmethod.latin,10063,1709,true,VISIBLE,true
1427890116950,com.google.android.inputmethod.latin,10063,1709,true,PERCEPTIBLE,true
1427890139603,com.google.android.inputmethod.latin,10063,1709,true,VISIBLE,true
1427890212605,com.google.android.inputmethod.latin,10063,1709,true,VISIBLE,true
1427890213546,com.google.android.inputmethod.latin,10063,1709,true,VISIBLE,true
1427890216298,com.google.android.inputmethod.latin,10063,1709,true,VISIBLE,true
1427890223720,com.google.android.inputmethod.latin,10063,1709,true,PERCEPTIBLE,true
1427890275135,com.google.android.googlequicksearchbox,10028,1862,true,FOREGROUND,true
1427890275719,com.android.systemui,10024,1569,false,FOREGROUND,true
1427890280366,com.google.android.googlequicksearchbox,10028,1862,true,FOREGROUND,true
1427890281060,com.google.android.gm,10078,30061,true,FOREGROUND,true
1427890287653,com.google.android.gm,10078,30061,true,FOREGROUND,true
1427890369510,com.android.chrome,10040,26560,true,FOREGROUND,true
1427890374100,com.google.android.gm,10078,30061,true,FOREGROUND,true
1427890399360,com.google.android.googlequicksearchbox,10028,1862,true,FOREGROUND,true
1427890404369,com.android.chrome,10040,26560,true,FOREGROUND,true
1427890405854,com.google.android.googlequicksearchbox,10028,1862,true,FOREGROUND,true
1427890407509,com.google.android.gm,10078,30061,true,FOREGROUND,true
1427890412863,com.google.android.gm,10078,30061,true,FOREGROUND,true
1427890432907,com.google.android.gm,10078,30061,true,FOREGROUND,true
1427890479627,com.google.android.googlequicksearchbox,10028,1862,true,FOREGROUND,true
1427890482895,com.android.systemui,10024,1569,false,FOREGROUND,true
1427890482965,com.google.android.googlequicksearchbox,10028,1862,true,FOREGROUND,true
1427890544764,com.google.android.googlequicksearchbox,10028,1862,true,FOREGROUND,true
1427890546744,com.android.chrome,10040,26560,true,FOREGROUND,true
1427890553532,com.google.android.googlequicksearchbox,10028,1862,true,FOREGROUND,true
1427890556548,com.android.systemui,10024,1569,false,FOREGROUND,true
1427890556596,com.google.android.googlequicksearchbox,10028,1862,true,FOREGROUND,true
1427890673015,com.google.android.googlequicksearchbox,10028,1862,true,FOREGROUND,true
1427892693699,com.google.android.googlequicksearchbox,10028,1862,true,FOREGROUND,true
1427892695449,com.android.chrome,10040,26560,true,FOREGROUND,true
1427892717576,com.google.android.googlequicksearchbox,10028,1862,true,FOREGROUND,true
1427892719519,com.android.systemui,10024,1569,false,FOREGROUND,true
1427892719586,com.google.android.googlequicksearchbox,10028,1862,true,FOREGROUND,true
1427894530555,com.google.android.googlequicksearchbox,10028,1862,true,FOREGROUND,true
1427897175202,com.google.android.googlequicksearchbox,10028,1862,true,FOREGROUND,true
1427897556370,com.google.android.googlequicksearchbox,10028,1862,true,FOREGROUND,true
1427897559849,com.android.systemui,10024,1569,false,FOREGROUND,true
1427897566200,com.google.android.googlequicksearchbox,10028,1862,true,FOREGROUND,true
1427897568429,com.google.android.gm,10078,17853,true,FOREGROUND,true
1427897591730,com.google.android.gm,10078,17853,true,FOREGROUND,true
1427897596904,com.google.android.gm,10078,17853,true,FOREGROUND,true
1427897598360,com.google.android.googlequicksearchbox,10028,1862,true,FOREGROUND,true
1427897599719,com.android.systemui,10024,1569,false,FOREGROUND,true
1427897600806,com.google.android.googlequicksearchbox,10028,1862,true,FOREGROUND,true
1427897609835,com.android.systemui,10024,1569,false,FOREGROUND,true
1427897612585,com.google.android.googlequicksearchbox,10028,1862,true,FOREGROUND,true
1427897614090,com.android.chrome,10040,26560,true,FOREGROUND,true
1427897635609,com.google.android.googlequicksearchbox,10028,1862,true,FOREGROUND,true
1427897637936,com.whatsapp,10091,17507,true,FOREGROUND,true
1427897646550,com.whatsapp,10091,17507,true,FOREGROUND,true
1427897648085,com.google.android.googlequicksearchbox,10028,1862,true,FOREGROUND,true
1427897651217,com.google.android.googlequicksearchbox,10028,1862,true,FOREGROUND,true
1427897717935,com.android.systemui,10024,1102,false,FOREGROUND,true
1427897718030,com.android.systemui,10024,1102,false,FOREGROUND,true
1427897789288,com.google.android.googlequicksearchbox,10028,1413,true,FOREGROUND,true
1427897792790,com.android.systemui,10024,1102,false,FOREGROUND,true
1427897794187,com.android.systemui,10024,1102,false,FOREGROUND,true
1427897794368,com.google.android.googlequicksearchbox,10028,1413,true,FOREGROUND,true
1427897795550,com.google.android.googlequicksearchbox,10028,1413,true,FOREGROUND,true
1427897799300,jackpal.androidterm,10098,4434,true,FOREGROUND,true
1427897801213,com.google.android.inputmethod.latin,10063,1304,true,PERCEPTIBLE,true
1427897801293,com.google.android.googlequicksearchbox,10028,1413,true,FOREGROUND,true
1427897802448,com.android.systemui,10024,1102,false,FOREGROUND,true
1427897804993,com.google.android.googlequicksearchbox,10028,1413,true,FOREGROUND,true
1427897805439,jackpal.androidterm,10098,4434,true,FOREGROUND,true
1427897805497,com.google.android.inputmethod.latin,10063,1304,true,VISIBLE,true
1427897806455,com.android.systemui,10024,1102,false,FOREGROUND,true
1427897807141,jackpal.androidterm,10098,4434,true,FOREGROUND,true
1427897807819,jackpal.androidterm,10098,4434,true,FOREGROUND,true
1427897809117,jackpal.androidterm,10098,4434,true,FOREGROUND,true
1427897809450,com.google.android.inputmethod.latin,10063,1304,true,PERCEPTIBLE,true
1427897810643,com.android.systemui,10024,1102,false,FOREGROUND,true
1427897811689,com.google.android.googlequicksearchbox,10028,1413,true,FOREGROUND,true
1427897814948,com.android.systemui,10024,1102,false,FOREGROUND,true
1427897818386,com.google.android.googlequicksearchbox,10028,1413,true,FOREGROUND,true
1427897820250,com.android.systemui,10024,1102,false,FOREGROUND,true
1427897824145,com.google.android.googlequicksearchbox,10028,1413,true,FOREGROUND,true
1427897826348,com.google.android.googlequicksearchbox,10028,1413,true,FOREGROUND,true
1427899174648,com.google.android.googlequicksearchbox,10028,1413,true,FOREGROUND,true
1427899177444,com.google.android.googlequicksearchbox,10028,1413,true,FOREGROUND,true
1427899179320,com.android.systemui,10024,1102,false,FOREGROUND,true
1427899179392,com.google.android.googlequicksearchbox,10028,1413,true,FOREGROUND,true
1427899196686,com.google.android.googlequicksearchbox,10028,1413,true,FOREGROUND,true
1427899359987,com.android.systemui,10024,1102,false,FOREGROUND,true
1427899361405,com.google.android.googlequicksearchbox,10028,1413,true,FOREGROUND,true
1427899364048,com.android.systemui,10024,1102,false,FOREGROUND,true
1427899364121,com.google.android.googlequicksearchbox,10028,1413,true,FOREGROUND,true
1427901203614,com.google.android.googlequicksearchbox,10028,1413,true,FOREGROUND,true
1427901207130,com.android.chrome,10040,1286,true,FOREGROUND,true
1427901209618,com.android.systemui,10024,1102,false,FOREGROUND,true
1427901213001,com.android.chrome,10040,1286,true,FOREGROUND,true
1427901213242,com.google.android.googlequicksearchbox,10028,1413,true,FOREGROUND,true
1427901213303,com.google.android.googlequicksearchbox,10028,1413,true,FOREGROUND,true
1427901218675,com.android.systemui,10024,1102,false,FOREGROUND,true
1427901221706,com.google.android.googlequicksearchbox,10028,1413,true,FOREGROUND,true
1427901223537,com.android.systemui,10024,1102,false,FOREGROUND,true
1427901224375,com.google.android.googlequicksearchbox,10028,1413,true,FOREGROUND,true
1427901225495,com.android.chrome,10040,1286,true,FOREGROUND,true
1427901228047,com.android.systemui,10024,1102,false,FOREGROUND,true
1427901230958,com.google.android.googlequicksearchbox,10028,1413,true,FOREGROUND,true
1427901232285,com.android.systemui,10024,1102,false,FOREGROUND,true
1427901238919,com.google.android.googlequicksearchbox,10028,1413,true,FOREGROUND,true
1427901240454,com.android.chrome,10040,1286,true,FOREGROUND,true
1427901242052,com.android.systemui,10024,1102,false,FOREGROUND,true
1427901245665,com.android.chrome,10040,6526,true,FOREGROUND,true
1427901272129,com.google.android.inputmethod.latin,10063,1304,true,VISIBLE,true
1427901279175,com.google.android.inputmethod.latin,10063,1304,true,VISIBLE,true
1427901281127,com.google.android.inputmethod.latin,10063,1304,true,VISIBLE,true
1427901282223,com.google.android.inputmethod.latin,10063,1304,true,VISIBLE,true
1427901283095,com.google.android.inputmethod.latin,10063,1304,true,VISIBLE,true
1427901327525,com.google.android.inputmethod.latin,10063,1304,true,VISIBLE,true
1427901328033,com.google.android.inputmethod.latin,10063,1304,true,VISIBLE,true
1427901334186,com.google.android.inputmethod.latin,10063,1304,true,VISIBLE,true
1427901336209,com.google.android.inputmethod.latin,10063,1304,true,PERCEPTIBLE,true
1427901345778,com.google.android.inputmethod.latin,10063,1304,true,VISIBLE,true
1427901350955,com.google.android.inputmethod.latin,10063,1304,true,VISIBLE,true
1427901354163,com.google.android.inputmethod.latin,10063,1304,true,PERCEPTIBLE,true
1427901361925,com.google.android.googlequicksearchbox,10028,1413,true,FOREGROUND,true
1427901365398,com.google.android.gm,10078,5974,true,FOREGROUND,true
1427901370537,com.google.android.gm,10078,5974,true,FOREGROUND,true
1427901416077,com.google.android.gm,10078,5974,true,FOREGROUND,true
1427901417325,com.google.android.gm,10078,5974,true,FOREGROUND,true
1427901439333,com.google.android.gm,10078,5974,true,FOREGROUND,true
1427901439896,com.google.android.googlequicksearchbox,10028,1413,true,FOREGROUND,true
1427901441636,com.whatsapp,10091,3352,true,FOREGROUND,true
1427901444363,com.whatsapp,10091,3352,true,FOREGROUND,true
1427901446394,com.whatsapp,10091,3352,true,FOREGROUND,true
1427901447561,com.whatsapp,10091,3352,true,FOREGROUND,true
1427901449590,com.whatsapp,10091,3352,true,FOREGROUND,true
1427901450377,com.whatsapp,10091,3352,true,FOREGROUND,true
1427901451879,com.whatsapp,10091,3352,true,FOREGROUND,true
1427901452831,com.whatsapp,10091,3352,true,FOREGROUND,true
1427901454886,com.whatsapp,10091,3352,true,FOREGROUND,true
1427901455339,com.whatsapp,10091,3352,true,FOREGROUND,true
1427901456821,com.whatsapp,10091,3352,true,FOREGROUND,true
1427901459112,com.whatsapp,10091,3352,true,FOREGROUND,true
1427901460707,com.whatsapp,10091,3352,true,FOREGROUND,true
1427901462309,com.whatsapp,10091,3352,true,FOREGROUND,true
1427901464754,com.whatsapp,10091,3352,true,FOREGROUND,true
1427901466812,com.whatsapp,10091,3352,true,FOREGROUND,true
1427901468428,com.whatsapp,10091,3352,true,FOREGROUND,true
1427901498031,com.whatsapp,10091,3352,true,FOREGROUND,true
1427901511677,com.google.android.googlequicksearchbox,10028,1413,true,FOREGROUND,true
1427901512988,com.android.chrome,10040,6526,true,FOREGROUND,true
1427901614291,com.android.systemui,10024,1102,false,FOREGROUND,true
1427901760044,com.android.chrome,10040,6526,true,FOREGROUND,true
1427901760474,com.android.chrome,10040,6526,true,FOREGROUND,true
1427901760609,com.android.systemui,10024,1102,false,FOREGROUND,true
1427901761209,com.android.chrome,10040,6526,true,FOREGROUND,true
1427901762685,com.android.systemui,10024,1102,false,FOREGROUND,true
1427901765428,com.android.chrome,10040,6526,true,FOREGROUND,true
1427901766855,com.android.chrome,10040,6526,true,FOREGROUND,true
1427901769010,com.android.chrome,10040,6526,true,FOREGROUND,true
1427901769645,com.android.chrome,10040,6526,true,FOREGROUND,true
1427901788174,com.android.systemui,10024,1102,false,FOREGROUND,true
1427902842645,com.android.settings,1000,9259,true,FOREGROUND,true
1427902857331,com.google.android.googlequicksearchbox,10028,1413,true,FOREGROUND,true
1427902859217,com.android.systemui,10024,1102,false,FOREGROUND,true
1427902859287,com.google.android.googlequicksearchbox,10028,1413,true,FOREGROUND,true
1427902922392,com.google.android.googlequicksearchbox,10028,1413,true,FOREGROUND,true
1427903527512,com.google.android.GoogleCamera,10052,9841,true,FOREGROUND,true
1427903694637,com.android.systemui,10024,1102,false,FOREGROUND,true
1427903778578,com.google.android.GoogleCamera,10052,9841,true,FOREGROUND,true
1427903780895,com.google.android.googlequicksearchbox,10028,1413,true,FOREGROUND,true
1427903783410,com.google.android.apps.plus,10074,4531,true,FOREGROUND,true
1427903785424,com.google.android.apps.plus,10074,4531,true,FOREGROUND,true
1427903824563,com.android.systemui,10024,1102,false,FOREGROUND,true
1427904318024,com.google.android.apps.plus,10074,4531,true,FOREGROUND,true
1427904379156,com.google.android.googlequicksearchbox,10028,1413,true,FOREGROUND,true
1427904380497,com.whatsapp,10091,3352,true,FOREGROUND,true
1427904383178,com.whatsapp,10091,3352,true,FOREGROUND,true
1427904399436,com.google.android.googlequicksearchbox,10028,1413,true,FOREGROUND,true
1427904405980,com.google.android.GoogleCamera,10052,9841,true,FOREGROUND,true
1427904425537,com.google.android.googlequicksearchbox,10028,1413,true,FOREGROUND,true
1427904427512,com.whatsapp,10091,3352,true,FOREGROUND,true
1427904433430,com.google.android.inputmethod.latin,10063,1304,true,VISIBLE,true
1427904442605,com.google.android.inputmethod.latin,10063,1304,true,VISIBLE,true
1427904443969,com.google.android.inputmethod.latin,10063,1304,true,VISIBLE,true
1427904570858,com.android.systemui,10024,1102,false,FOREGROUND,true
1427904753767,com.whatsapp,10091,3352,true,FOREGROUND,true
1427904755720,com.google.android.googlequicksearchbox,10028,1413,true,FOREGROUND,true
1427904757434,com.android.chrome,10040,6526,true,FOREGROUND,true
1427904760643,com.android.systemui,10024,1102,false,FOREGROUND,true
1427904762975,com.android.chrome,10040,6526,true,FOREGROUND,true
1427904775190,com.android.systemui,10024,1102,false,FOREGROUND,true
1427905358560,com.android.chrome,10040,6526,true,FOREGROUND,true
1427905362917,com.google.android.googlequicksearchbox,10028,1413,true,FOREGROUND,true
1427905365629,com.whatsapp,10091,3352,true,FOREGROUND,true
1427905368499,com.whatsapp,10091,3352,true,FOREGROUND,true
1427905369743,com.whatsapp,10091,3352,true,FOREGROUND,true
1427905370915,com.whatsapp,10091,3352,true,FOREGROUND,true
1427905371987,com.whatsapp,10091,3352,true,FOREGROUND,true
1427905377365,com.whatsapp,10091,3352,true,FOREGROUND,true
1427905380631,com.whatsapp,10091,3352,true,FOREGROUND,true
1427905381634,com.whatsapp,10091,3352,true,FOREGROUND,true
1427905390362,com.google.android.googlequicksearchbox,10028,1413,true,FOREGROUND,true
1427905392059,com.google.android.googlequicksearchbox,10028,1413,true,FOREGROUND,true
1427905430285,com.google.android.googlequicksearchbox,10028,1413,true,FOREGROUND,true
1427905434510,com.android.chrome,10040,6526,true,FOREGROUND,true
1427905471457,com.google.android.googlequicksearchbox,10028,1413,true,FOREGROUND,true
1427905593279,com.google.android.googlequicksearchbox,10028,1413,true,FOREGROUND,true
1427905598388,com.android.systemui,10024,1102,false,FOREGROUND,true
1427905763425,com.google.android.googlequicksearchbox,10028,1413,true,FOREGROUND,true
1427905767426,com.whatsapp,10091,3352,true,FOREGROUND,true
1427905770986,com.whatsapp,10091,3352,true,FOREGROUND,true
1427905773563,com.google.android.inputmethod.latin,10063,1304,true,VISIBLE,true
1427905779362,com.google.android.inputmethod.latin,10063,1304,true,VISIBLE,true
1427905780515,com.google.android.inputmethod.latin,10063,1304,true,VISIBLE,true
1427905785683,com.google.android.inputmethod.latin,10063,1304,true,PERCEPTIBLE,true
1427905785779,com.google.android.googlequicksearchbox,10028,1413,true,FOREGROUND,true
1427905787509,com.android.systemui,10024,1102,false,FOREGROUND,true
1427905787583,com.google.android.googlequicksearchbox,10028,1413,true,FOREGROUND,true
1427905849620,com.google.android.GoogleCamera,10052,9841,true,FOREGROUND,true
1427905906009,com.android.systemui,10024,1102,false,FOREGROUND,true
1427905908009,com.google.android.GoogleCamera,10052,9841,true,FOREGROUND,true
1427905939692,com.google.android.googlequicksearchbox,10028,1413,true,FOREGROUND,true
1427905941722,com.google.android.googlequicksearchbox,10028,1413,true,FOREGROUND,true
1427905946167,com.android.systemui,10024,1102,false,FOREGROUND,true
1427905967085,com.google.android.googlequicksearchbox,10028,1413,true,FOREGROUND,true
