1427873966543,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39954,[],false,true,0,0,39962,
1427873966543,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1785,62902,[],false,true,1,1,62909,
1427873966543,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2351,51943,[STARTED],false,true,1,1,79996,
1427873966543,ch.unige.css.services.PingService,ch.unige.ping,10074,1420,107332,[STARTED],false,true,0,0,107339,
1427873966543,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,886,42185,[PERSISTENT],false,false,2,2,47343,
1427873966543,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1925,47216,[STARTED],false,true,0,0,47291,
1427873966543,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3020,73176,[],false,true,1,1,73184,
1427873966543,com.whatsapp.messaging.MessageService,com.whatsapp,10159,3737,73016,[STARTED],false,true,1,1,79245,
1427873966543,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,3809,73610,[STARTED],false,true,0,0,73618,
1427873966543,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1785,67620,[],false,true,1,1,67628,
1427874037465,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39954,[],false,true,0,0,39962,
1427874037465,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1785,62902,[],false,true,1,1,62909,
1427874037465,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2351,51943,[STARTED],false,true,1,1,79996,
1427874037465,ch.unige.css.services.PingService,ch.unige.ping,10074,1420,178254,[STARTED],false,true,0,0,178261,
1427874037465,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,886,42185,[PERSISTENT],false,false,2,2,47343,
1427874037465,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1925,47216,[STARTED],false,true,0,0,47291,
1427874037465,com.whatsapp.messaging.MessageService,com.whatsapp,10159,3737,73016,[STARTED],false,true,1,1,79245,
1427874037465,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,3809,73610,[STARTED],false,true,0,0,73618,
1427874037465,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1785,110337,[],false,true,1,1,110345,
1427874037465,com.facebook.analytics.service.AnalyticsService,com.facebook.katana,10079,2567,65595,[STARTED],false,true,0,0,177779,
1427874097503,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39954,[],false,true,0,0,39962,
1427874097503,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1785,62902,[],false,true,1,1,62909,
1427874097503,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2351,51943,[STARTED],false,true,1,1,79996,
1427874097503,ch.unige.css.services.PingService,ch.unige.ping,10074,1420,238281,[STARTED],false,true,0,0,238289,
1427874097503,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,886,42185,[PERSISTENT],false,false,2,2,47343,
1427874097503,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1925,47216,[STARTED],false,true,0,0,47291,
1427874097503,com.whatsapp.messaging.MessageService,com.whatsapp,10159,3737,73016,[STARTED],false,true,1,1,79245,
1427874097503,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,3809,73610,[STARTED],false,true,0,0,73618,
1427874097503,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1785,110337,[],false,true,1,1,110345,
1427874097503,com.facebook.analytics.service.AnalyticsService,com.facebook.katana,10079,2567,65595,[STARTED],false,true,0,0,234821,
1427874157594,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39954,[],false,true,0,0,39962,
1427874157594,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1785,62902,[],false,true,1,1,62909,
