1427839902556,OFF
1427839974328,ON
1427839975265,OFF
1427839995864,ON
1427839997884,OFF
1427868001457,ON
1427868020245,OFF
1427868601136,ON
1427868610806,OFF
1427869200472,ON
1427869220089,OFF
1427869801715,ON
1427869811411,OFF
1427870401122,ON
1427870416808,OFF
1427871001320,ON
1427871017888,OFF
1427871601743,ON
1427871617254,OFF
1427872201219,ON
1427872213632,PRESENT
1427872566738,OFF
1427872617835,ON
1427872618778,PRESENT
1427872739878,OFF
1427872921825,ON
1427872922821,OFF
1427874406793,ON
1427874407911,OFF
1427874494801,ON
1427874503457,OFF
1427874602824,ON
1427874603291,PRESENT
1427874681315,OFF
1427874954817,ON
1427874955421,PRESENT
1427874963387,OFF
1427875645708,ON
1427875646477,OFF
1427876106859,ON
1427876107951,OFF
1427876114791,ON
1427876115216,OFF
1427876889846,ON
1427876890299,OFF
1427877055384,ON
1427877056148,PRESENT
1427877065911,ROTATION_90
1427877071794,ROTATION_0
1427877084119,OFF
1427883037842,ON
1427883038805,PRESENT
1427883045725,OFF
1427884215494,ON
1427884216342,OFF
1427884989849,ON
1427884990433,OFF
1427890325849,ON
1427890327699,PRESENT
1427890440103,OFF
1427893477087,ON
1427893478363,PRESENT
1427893746982,ROTATION_0
1427893757818,PRESENT
1427893807054,OFF
1427893815945,ON
1427893817865,OFF
1427896061723,ON
1427896063344,OFF
1427902668801,ON
1427902673135,PRESENT
1427902846701,ROTATION_90
1427902846701,ROTATION_90
1427902846701,ROTATION_90
1427902846701,ROTATION_90
1427902846701,ROTATION_90
1427902846701,ROTATION_90
1427902846701,ROTATION_90
1427902848624,ROTATION_0
1427902851645,OFF
1427902876950,ON
1427902880517,PRESENT
1427902898597,OFF
1427902927207,ON
1427902929646,PRESENT
1427902947846,OFF
1427903002008,ON
1427903003968,PRESENT
1427903028051,OFF
1427903039239,ON
1427903040698,PRESENT
1427903095678,ROTATION_0
1427903100964,OFF
1427903113980,ON
1427903115010,PRESENT
1427903131984,OFF
1427903239754,ON
1427903241494,PRESENT
1427903254556,OFF
1427903481531,ON
1427903482637,PRESENT
1427904638874,PRESENT
1427904667389,ON
1427904668425,PRESENT
1427904706801,OFF
1427905267950,ON
1427905289118,PRESENT
1427905339507,OFF
1427905341250,ON
1427905342964,PRESENT
1427905343034,PRESENT
1427905345690,OFF
1427905440552,ON
1427905441465,OFF
1427905597456,ON
1427905598435,OFF
1427905611482,ON
1427905616865,OFF
1427905749351,ON
1427905750510,PRESENT
1427905758092,OFF
1427905846510,ON
1427905847258,PRESENT
1427905980778,OFF
1427906082095,ON
1427906083974,PRESENT
1427906084016,PRESENT
1427906093364,OFF
1427906131608,ON
1427906133415,PRESENT
1427906135462,OFF
1427906249464,ON
1427906250535,PRESENT
1427906288452,OFF
1427906375605,ON
1427906376339,PRESENT
1427906428552,OFF
1427906489617,ON
1427906491065,OFF
1427906503477,ON
1427906505067,OFF
1427907024167,ON
1427907025866,PRESENT
1427907083276,OFF
1427907108502,ON
1427907109164,OFF
1427907922619,ON
1427907923166,PRESENT
1427907941541,OFF
1427907965772,ON
1427907972764,OFF
1427908209501,ON
1427908210334,OFF
1427908237484,ON
1427908238750,PRESENT
1427908258347,OFF
1427908268307,ON
1427908296776,OFF
1427909648458,ON
1427909649233,OFF
1427911192704,ON
1427911194400,OFF
1427911195555,ON
1427911196768,OFF
1427911842216,ON
1427911845230,PRESENT
1427911845718,PRESENT
1427911912998,OFF
1427914006532,ON
1427914008271,PRESENT
1427914008327,PRESENT
1427914012147,OFF
1427914958681,ON
1427914959713,PRESENT
1427915555525,ON
1427915556274,PRESENT
1427915755458,OFF
1427916120650,ON
1427916121332,OFF
1427916217472,ON
1427916220963,OFF
1427916441394,ON
1427916442425,PRESENT
1427916456062,OFF
1427916473801,ON
1427916475322,PRESENT
1427916475380,PRESENT
1427916520700,OFF
1427916642183,ON
1427916644667,PRESENT
1427916712925,OFF
1427916750569,ON
1427916751432,PRESENT
1427916770433,OFF
1427919794490,ON
1427919795567,OFF
1427919800317,ON
1427919810167,OFF
1427923168870,ON
1427923170097,PRESENT
1427923261312,OFF
1427923272830,ON
1427923275464,PRESENT
1427923281411,OFF
1427923290332,PRESENT
1427923290355,PRESENT
1427923290410,PRESENT
1427923290468,PRESENT
1427923290504,PRESENT
1427923290537,PRESENT
1427923290591,ON
1427923338340,OFF
1427923366390,ON
1427923367697,OFF
1427923368812,ON
1427923378593,OFF
