1427839233696,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,112245051,[],false,true,0,0,73169631,
1427839233696,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,1879,65298,[STARTED],false,true,1,1,141271937,
1427839233696,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,16913,55212,[STARTED],false,true,1,1,141311989,
1427839233696,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,130984590,[],false,true,0,0,87203020,
1427839233696,ch.unige.css.services.PingService,ch.unige.ping,10074,1410,215228438,[STARTED],false,true,0,0,141669208,
1427839233696,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,2700,185732778,[STARTED],false,true,0,0,118745241,
1427839233696,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,887,37400,[PERSISTENT],false,false,2,2,37871,
1427839233696,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2076,214892212,[STARTED],false,true,0,0,141332982,
1427839233696,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,6921,136163775,[],false,true,2,2,140174053,
1427839233696,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10127,2700,145896446,[STARTED],false,true,0,0,140347011,
1427839297740,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,112245051,[],false,true,0,0,73169631,
1427839297740,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,1879,65298,[STARTED],false,true,1,1,141271937,
1427839297740,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,16913,55212,[STARTED],false,true,1,1,141678285,
1427839297740,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,130984590,[],false,true,0,0,87203020,
1427839297740,ch.unige.css.services.PingService,ch.unige.ping,10074,1410,215292486,[STARTED],false,true,0,0,141733256,
1427839297740,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,2700,185732778,[STARTED],false,true,0,0,118745241,
1427839297740,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,887,37400,[PERSISTENT],false,false,2,2,37871,
1427839297740,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2076,214892212,[STARTED],false,true,0,0,141332982,
1427839297740,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,6921,136163775,[],false,true,2,2,140174053,
1427839297740,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10127,2700,145896446,[STARTED],false,true,0,0,140347011,
1427839363444,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,112245051,[],false,true,0,0,73169631,
1427839363444,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,1879,65298,[STARTED],false,true,1,1,141271937,
1427839363444,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,16913,55212,[STARTED],false,true,1,1,141678285,
1427839363444,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,130984590,[],false,true,0,0,87203020,
1427839363444,ch.unige.css.services.PingService,ch.unige.ping,10074,1410,215358204,[STARTED],false,true,0,0,141798974,
1427839363444,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,2700,185732778,[STARTED],false,true,0,0,118745241,
1427839363444,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,887,37400,[PERSISTENT],false,false,2,2,37871,
1427839363444,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2076,214892212,[STARTED],false,true,0,0,141332982,
1427839363444,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,6921,136163775,[],false,true,2,2,140174053,
1427839363444,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10127,2700,145896446,[STARTED],false,true,0,0,140347011,
1427839425817,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,112245051,[],false,true,0,0,73169631,
1427839425817,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,1879,65298,[STARTED],false,true,1,1,141271937,
1427839425817,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,16913,55212,[STARTED],false,true,1,1,141678285,
1427839425817,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,130984590,[],false,true,0,0,87203020,
1427839425817,ch.unige.css.services.PingService,ch.unige.ping,10074,1410,215420568,[STARTED],false,true,0,0,141861338,
1427839425817,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,2700,185732778,[STARTED],false,true,0,0,118745241,
1427839425817,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,887,37400,[PERSISTENT],false,false,2,2,37871,
1427839425817,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2076,214892212,[STARTED],false,true,0,0,141332982,
1427839425817,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,6921,136163775,[],false,true,2,2,140174053,
1427839425817,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10127,2700,145896446,[STARTED],false,true,0,0,140347011,
1427839489862,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,112245051,[],false,true,0,0,73169631,
1427839489862,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,1879,65298,[STARTED],false,true,1,1,141271937,
1427839489862,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,16913,55212,[STARTED],false,true,1,1,141678285,
1427839489862,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,130984590,[],false,true,0,0,87203020,
1427839489862,ch.unige.css.services.PingService,ch.unige.ping,10074,1410,215484609,[STARTED],false,true,0,0,141925379,
1427839489862,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,2700,185732778,[STARTED],false,true,0,0,118745241,
1427839489862,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,887,37400,[PERSISTENT],false,false,2,2,37871,
1427839489862,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2076,214892212,[STARTED],false,true,0,0,141332982,
1427839489862,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,6921,136163775,[],false,true,2,2,140174053,
1427839489862,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10127,2700,145896446,[STARTED],false,true,0,0,140347011,
1427839549862,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,112245051,[],false,true,0,0,73169631,
1427839549862,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,1879,65298,[STARTED],false,true,1,1,141271937,
1427839549862,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,16913,55212,[STARTED],false,true,1,1,141678285,
1427839549862,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,130984590,[],false,true,0,0,87203020,
1427839549862,ch.unige.css.services.PingService,ch.unige.ping,10074,1410,215544624,[STARTED],false,true,0,0,141985395,
1427839549862,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,2700,185732778,[STARTED],false,true,0,0,118745241,
1427839549862,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,887,37400,[PERSISTENT],false,false,2,2,37871,
1427839549862,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2076,214892212,[STARTED],false,true,0,0,141332982,
1427839549862,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,6921,136163775,[],false,true,2,2,140174053,
1427839549862,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10127,2700,145896446,[STARTED],false,true,0,0,140347011,
1427839617981,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,112245051,[],false,true,0,0,73169631,
1427839617981,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,1879,65298,[STARTED],false,true,1,1,141271937,
1427839617981,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,16913,55212,[STARTED],false,true,1,1,141678285,
1427839617981,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,130984590,[],false,true,0,0,87203020,
