1427839247100,31041,6000,2,228,-101,2,Sunrise,true,false
1427839247100,36961,240,20,208,-101,2,Sunrise,false,false
1427839247100,61170,236,20,208,-99,2,Sunrise,false,false
1427839247100,31132,6000,2,228,-103,2,Sunrise,false,false
1427839247100,25263,6000,2,228,-107,2,Sunrise,false,false
1427839313203,31132,6000,2,228,-105,2,Sunrise,true,false
1427839313203,36961,240,20,208,-101,2,Sunrise,false,false
1427839373145,-1,-1,-1,-1,0,10,Sunrise,true,false
1427839373145,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1427839373145,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1427839373145,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1427839373145,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1427839373145,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1427839373145,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1427839373145,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1427839373145,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1427839450116,-1,-1,-1,-1,0,10,Sunrise,true,false
1427839450116,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1427839450116,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1427839450116,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1427839450116,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1427839450116,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1427839450116,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1427839450116,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1427839450116,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1427839510102,-1,-1,-1,-1,0,10,Sunrise,true,false
1427839510102,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1427839510102,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1427839510102,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1427839510102,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1427839510102,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1427839510102,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1427839510102,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1427839510102,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1427839590201,-1,-1,-1,-1,0,10,Sunrise,true,false
1427839590201,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1427839590201,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1427839590201,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1427839590201,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1427839590201,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1427839590201,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1427839590201,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
