1427867101133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427867700685,51,144.0,48846.0,48702.0,8317.24,2070.0,1.3575180438E8,11651.26,439443
1427868143644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427868647689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427868873631,40,125.0,3641.0,3516.0,1324.38,1030.0,810465.31,900.26,58943
1427868967715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427868979585,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4127
1427869008592,203,219.0,44104.0,43885.0,4069.63,1492.5,4.047612551E7,6362.08,838533
1427870069698,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4483
1427871552658,8,556.0,16331.0,15775.0,3265.71,1045.0,2.85596222E7,5344.12,27824
1427871701668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427872962524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427873634986,4,126.0,11457.0,11331.0,4091.0,690.0,2.7181994E7,5213.64,16161
1427873704612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427873712556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427873839598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427874266740,77,96.0,2176.0,2080.0,392.43,227.5,152035.32,389.92,34807
1427875880519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427877517545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427877529506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427878170631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427878366536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427880739523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427881722532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427881772540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427882479609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427883073519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427883228532,29,475.0,47311.0,46836.0,6111.93,1540.0,1.0517362899E8,10255.42,180337
1427883508009,387,91.0,20331.0,20240.0,1286.83,606.0,5066146.08,2250.81,499684
1427884203142,53,117.0,6661.0,6544.0,822.65,557.0,1104192.5,1050.81,47378
1427884285598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427884429808,13,388.0,2990.0,2602.0,1077.17,882.0,450236.81,671.0,16513
1427884801635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427885312482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427885747544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427888007540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427889712937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427890827561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427890861474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427890876535,4,392.0,6619.0,6227.0,3199.67,2588.0,6649656.22,2578.69,15663
1427890910051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427890916290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427891127998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427891399615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427895091557,11,327.0,6154.0,5827.0,2809.6,2170.0,3607656.84,1899.38,32140
1427895459423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427895845425,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3883
1427897067405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427900136053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427900990993,57,93.0,9289.0,9196.0,1576.73,1005.5,3009659.3,1734.84,94155
1427902557803,35,502.0,30444.0,29942.0,3523.82,1486.0,3.120222597E7,5585.9,133346
1427903079695,7,690.0,6165.0,5475.0,2139.33,1507.0,3594176.89,1895.83,19477
1427903268721,63,549.0,24584.0,24035.0,3580.27,1958.5,1.996169717E7,4467.85,231278
1427904004597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427904390540,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5253
1427904524546,2,446.0,446.0,0.0,446.0,446.0,0.0,0.0,6663
