1427877640774,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,28309,[],false,true,2,2,28319,
1427877640774,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,31519,[PERSISTENT],false,false,1,1,31529,
1427877640774,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1817,33226,[STARTED],false,true,0,0,33279,
1427877640774,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,27662,[PERSISTENT],false,false,1,1,27672,
1427877640774,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1499,30002,[],false,true,1,1,30012,
1427877640774,com.android.printspooler.model.PrintSpoolerService,com.android.printspooler,10064,1279,28254,[],false,false,1,1,28385,
1427877640774,com.google.android.sidekick.main.remoteservice.GoogleNowRemoteService,com.google.android.googlequicksearchbox:search,10019,1348,31967,[],false,true,1,1,31978,
1427877640774,ch.unige.css.services.main.CssDataService,ch.unige.ping,10074,1412,33392,[STARTED],false,true,0,0,33401,
1427877640774,com.google.android.location.fused.service.FusedProviderService,com.google.process.location,10007,1499,30004,[],false,true,1,1,30014,
1427877640774,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,28346,[],false,true,1,1,28356,
1427877700734,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,28309,[],false,true,1,1,28319,
1427877700734,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1499,45730,[],false,true,1,1,45740,
1427877700734,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3610,54092,[STARTED],false,true,2,2,61197,
1427877700734,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2410,41495,[STARTED],false,true,1,1,56321,
1427877700734,ch.unige.css.services.PingService,ch.unige.ping,10074,1412,93307,[STARTED],false,true,0,0,93317,
1427877700734,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,31519,[PERSISTENT],false,false,1,1,31529,
1427877700734,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1817,33226,[STARTED],false,true,0,0,33279,
1427877700734,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2870,49226,[],false,true,2,2,53570,
1427877700734,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3194,48985,[STARTED],false,true,1,1,60196,
1427877700734,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,27662,[PERSISTENT],false,false,1,1,27672,
1427877760771,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,28309,[],false,true,1,1,28319,
1427877760771,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1499,45730,[],false,true,1,1,45740,
1427877760771,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3610,54092,[STARTED],false,true,2,2,61197,
1427877760771,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2410,41495,[STARTED],false,true,1,1,56321,
1427877760771,ch.unige.css.services.PingService,ch.unige.ping,10074,1412,153436,[STARTED],false,true,0,0,153445,
1427877760771,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,31519,[PERSISTENT],false,false,1,1,31529,
1427877760771,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1817,33226,[STARTED],false,true,0,0,33279,
1427877760771,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2870,49226,[],false,true,1,1,53570,
1427877760771,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3194,48985,[STARTED],false,true,1,1,60196,
1427877760771,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,27662,[PERSISTENT],false,false,1,1,27672,
1427877823475,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,28309,[],false,true,1,1,28319,
1427877823475,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1499,45730,[],false,true,1,1,45740,
1427877823475,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3610,54092,[STARTED],false,true,2,2,186225,
1427877823475,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2410,41495,[STARTED],false,true,1,1,56321,
1427877823475,ch.unige.css.services.PingService,ch.unige.ping,10074,1412,216142,[STARTED],false,true,0,0,191184,
1427877823475,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,31519,[PERSISTENT],false,false,1,1,31529,
1427877823475,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1817,33226,[STARTED],false,true,0,0,33279,
1427877823475,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2870,49226,[],false,true,1,1,53570,
1427877823475,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3194,48985,[STARTED],false,true,1,1,60196,
1427877823475,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,27662,[PERSISTENT],false,false,1,1,27672,
1427877883618,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,28309,[],false,true,1,1,28319,
1427877883618,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1499,45730,[],false,true,1,1,45740,
1427877883618,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3610,54092,[STARTED],false,true,1,1,214425,
1427877883618,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2410,41495,[STARTED],false,true,1,1,56321,
1427877883618,ch.unige.css.services.PingService,ch.unige.ping,10074,1412,276279,[STARTED],false,true,0,0,222033,
1427877883618,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,5608,218972,[],false,true,1,1,194164,
1427877883618,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,31519,[PERSISTENT],false,false,1,1,31529,
1427877883618,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1817,33226,[STARTED],false,true,0,0,33279,
1427877883618,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3194,48985,[STARTED],false,true,1,1,60196,
1427877883618,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,27662,[PERSISTENT],false,false,1,1,27672,
1427877943617,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,28309,[],false,true,1,1,28319,
1427877943617,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1499,45730,[],false,true,1,1,45740,
1427877943617,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3610,54092,[STARTED],false,true,1,1,214425,
1427877943617,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2410,41495,[STARTED],false,true,1,1,242399,
1427877943617,ch.unige.css.services.PingService,ch.unige.ping,10074,1412,336291,[STARTED],false,true,0,0,249043,
1427877943617,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,5608,218972,[],false,true,1,1,194164,
1427877943617,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,31519,[PERSISTENT],false,false,1,1,31529,
1427877943617,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1817,33226,[STARTED],false,true,0,0,33279,
1427877943617,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3194,48985,[STARTED],false,true,1,1,60196,
1427877943617,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,27662,[PERSISTENT],false,false,1,1,27672,
1427878003696,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,28309,[],false,true,1,1,28319,
1427878003696,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1499,45730,[],false,true,1,1,45740,
1427878003696,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3610,54092,[STARTED],false,true,1,1,214425,
1427878003696,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2410,41495,[STARTED],false,true,1,1,242399,
1427878003696,ch.unige.css.services.PingService,ch.unige.ping,10074,1412,396361,[STARTED],false,true,0,0,278466,
1427878003696,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,5608,218972,[],false,true,1,1,194164,
1427878003696,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,31519,[PERSISTENT],false,false,1,1,31529,
1427878003696,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1817,33226,[STARTED],false,true,0,0,33279,
1427878003696,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3194,48985,[STARTED],false,true,1,1,60196,
