1427839200157,9088516,42010,2,228,-99,13,Sunrise,true,false
1427839200157,410,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1427839200157,0,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1427839200157,467,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1427839200157,17,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1427839260239,9088516,42010,2,228,-99,13,Sunrise,true,false
1427839260239,410,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839260239,0,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1427839260239,467,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1427839320355,9088516,42010,2,228,-99,13,Sunrise,true,false
1427839320355,0,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1427839320355,410,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1427839320355,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839320355,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839320355,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839320355,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839320355,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839320355,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839320355,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839320355,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839320355,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839380430,9088516,42010,2,228,-99,13,Sunrise,true,false
1427839380430,410,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1427839380430,467,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1427839380430,0,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1427839440581,9088516,42010,2,228,-100,13,Sunrise,true,false
1427839440581,410,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839440581,0,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1427839440581,467,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1427839440581,17,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1427839501811,9088516,42010,2,228,-99,13,Sunrise,true,false
1427839501811,410,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839501811,0,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1427839501811,467,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1427839561949,9088516,42010,2,228,-100,13,Sunrise,true,false
1427839561949,410,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1427839561949,0,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1427839561949,467,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1427839561949,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839561949,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839561949,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839561949,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839561949,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839561949,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839561949,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839561949,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839561949,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839622019,9088516,42010,2,228,-99,13,Sunrise,true,false
1427839622019,410,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839622019,0,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839622019,467,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1427839682105,9088516,42010,2,228,-99,13,Sunrise,true,false
1427839682105,0,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1427839682105,410,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1427839682105,467,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1427839682105,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839682105,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839682105,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839682105,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839682105,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839682105,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427839682105,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
