1427839200073,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,731317,[],false,true,1,1,731328,
1427839200073,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2130,783270,[],false,true,1,1,783281,
1427839200073,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,17554417,[],false,true,0,0,8979439,
1427839200073,ch.unige.css.services.PingService,ch.unige.ping,10076,1959,18170142,[STARTED],false,true,0,0,9595164,
1427839200073,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,2640,869193,[STARTED],false,true,0,0,889426,
1427839200073,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1478,732510,[PERSISTENT],false,false,1,1,732521,
1427839200073,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,8308,17588696,[],false,true,1,1,9013718,
1427839200073,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,13714,17796099,[STARTED],false,true,0,0,9221121,
1427839200073,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,2640,796168,[STARTED],false,true,0,0,3113462,
1427839200073,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3902,789628,[STARTED],false,true,1,1,9529063,
1427839260243,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,731317,[],false,true,1,1,731328,
1427839260243,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2130,783270,[],false,true,1,1,783281,
1427839260243,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,17554417,[],false,true,0,0,8979439,
1427839260243,ch.unige.css.services.PingService,ch.unige.ping,10076,1959,18230313,[STARTED],false,true,0,0,9655335,
1427839260243,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,2640,869193,[STARTED],false,true,0,0,889426,
1427839260243,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1478,732510,[PERSISTENT],false,false,1,1,732521,
1427839260243,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,8308,17588696,[],false,true,1,1,9013718,
1427839260243,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,13714,17796099,[STARTED],false,true,0,0,9221121,
1427839260243,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,2640,796168,[STARTED],false,true,0,0,3113462,
1427839260243,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3902,789628,[STARTED],false,true,1,1,9529063,
1427839320367,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,731317,[],false,true,1,1,731328,
1427839320367,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2130,783270,[],false,true,1,1,783281,
1427839320367,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,17554417,[],false,true,0,0,8979439,
1427839320367,ch.unige.css.services.PingService,ch.unige.ping,10076,1959,18290407,[STARTED],false,true,0,0,9715429,
1427839320367,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,2640,869193,[STARTED],false,true,0,0,889426,
