1428012019928,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,26251,[],false,true,0,0,26259,
1428012019928,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1530,43403,[],false,true,1,1,43411,
1428012019928,ch.unige.css.services.PingService,ch.unige.ping,10074,1425,29942116,[STARTED],false,true,0,0,17520770,
1428012019928,ch.local.android.CallLookupService,ch.local.android,10090,29546,49598,[STARTED],false,true,0,0,15997068,
1428012019928,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,891,32588,[PERSISTENT],false,false,2,2,40861,
1428012019928,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1763,28333329,[STARTED],false,true,0,0,16747838,
1428012019928,com.whatsapp.messaging.MessageService,com.whatsapp,10075,3573,46709,[STARTED],false,true,1,1,17462559,
1428012019928,com.android.systemui.ImageWallpaper,com.android.systemui,10012,891,26600,[PERSISTENT],false,false,1,1,26607,
1428012019928,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1530,28341539,[],false,true,1,1,16755919,
1428012019928,com.viber.service.VoipConnectorService,com.viber.voip,10097,1404,47775,[STARTED],false,true,0,0,17470902,
1428012080053,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,26251,[],false,true,0,0,26259,
1428012080053,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1530,43403,[],false,true,1,1,43411,
1428012080053,ch.unige.css.services.PingService,ch.unige.ping,10074,1425,30002136,[STARTED],false,true,0,0,17579416,
1428012080053,ch.local.android.CallLookupService,ch.local.android,10090,29546,49598,[STARTED],false,true,0,0,15997068,
1428012080053,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,891,32588,[PERSISTENT],false,false,2,2,40861,
1428012080053,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1763,28333329,[STARTED],false,true,0,0,16747838,
1428012080053,com.whatsapp.messaging.MessageService,com.whatsapp,10075,3573,46709,[STARTED],false,true,1,1,17462559,
1428012080053,com.android.systemui.ImageWallpaper,com.android.systemui,10012,891,26600,[PERSISTENT],false,false,1,1,26607,
1428012080053,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1530,28341539,[],false,true,1,1,16755919,
1428012080053,com.viber.service.VoipConnectorService,com.viber.voip,10097,1404,47775,[STARTED],false,true,0,0,17470902,
1428012139976,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,26251,[],false,true,0,0,26259,
1428012139976,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1530,43403,[],false,true,1,1,43411,
