1428012060428,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,58743,[],false,true,0,0,58751,
1428012060428,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1465,89173,[STARTED],false,true,0,0,89180,
1428012060428,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1465,45515,[],false,true,1,1,9191048,
1428012060428,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1750,77739,[],false,true,1,1,77747,
1428012060428,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1061382,[],false,true,0,0,778896,
1428012060428,ch.unige.css.services.PingService,ch.unige.ping,10074,1474,15893362,[STARTED],false,true,0,0,14633009,
1428012060428,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4287,96872,"[FOREGROUND,STARTED]",true,true,0,0,97041,
1428012060428,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1439,48879,[STARTED],false,true,0,0,3005094,
1428012060428,com.domobile.applock.service.LockService,com.domobile.applock,10089,21838,97795,[STARTED],false,true,0,0,12838804,
1428012060428,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,891,49440,[PERSISTENT],false,false,2,2,62132,
1428012120343,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,58743,[],false,true,0,0,58751,
1428012120343,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1465,89173,[STARTED],false,true,0,0,89180,
1428012120343,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1465,45515,[],false,true,1,1,9191048,
1428012120343,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1750,77739,[],false,true,1,1,77747,
1428012120343,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1061382,[],false,true,0,0,778896,
1428012120343,ch.unige.css.services.PingService,ch.unige.ping,10074,1474,15953377,[STARTED],false,true,0,0,14693023,
1428012120343,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4287,96872,"[FOREGROUND,STARTED]",true,true,0,0,97041,
1428012120343,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1439,48879,[STARTED],false,true,0,0,3005094,
1428012120343,com.domobile.applock.service.LockService,com.domobile.applock,10089,21838,97795,[STARTED],false,true,0,0,12838804,
1428012120343,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,891,49440,[PERSISTENT],false,false,2,2,62132,
1428012200635,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,58743,[],false,true,0,0,58751,
1428012200635,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1465,89173,[STARTED],false,true,0,0,89180,
