1428072627988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428072836795,3,855.0,1660.0,805.0,1257.5,1257.5,162006.25,402.5,5247
1428073169822,111,58.0,98007.0,97949.0,1472.31,201.5,8.70743008E7,9331.36,186869
1428073441436,60,74.0,54752.0,54678.0,1464.95,250.0,4.934540296E7,7024.63,86744
1428073620734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428073813004,142,42.0,54878.0,54836.0,774.3,184.0,2.139482083E7,4625.45,111470
1428074140226,31,105.0,8160.0,8055.0,875.0,413.5,2217100.67,1488.99,29078
1428074410056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428074478722,32,91.0,3683.0,3592.0,376.65,194.0,409209.97,639.7,85723
1428074696485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428074821478,3,771.0,896.0,125.0,833.5,833.5,3906.25,62.5,24400
1428074936721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428075081817,8,445.0,101394.0,100949.0,18291.86,2131.0,1.18665352155E9,34447.84,131548
1428075362171,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200
1428076223051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428076530299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428076663575,76,94.0,61254.0,61160.0,1934.73,358.0,6.140024321E7,7835.83,182301
1428076918071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428076935474,17,66.0,942.0,876.0,225.5,148.5,60636.38,246.24,6583
1428076973861,12,236.0,53113.0,52877.0,13350.27,2024.0,3.9141934147E8,19784.32,154681
1428077131661,56,72.0,3869.0,3797.0,408.73,184.0,405292.6,636.63,29712
1428077417028,3,1007.0,3477.0,2470.0,2242.0,2242.0,1525225.0,1235.0,9439
1428077885806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428081018850,68,52.0,63698.0,63646.0,2774.15,501.0,8.358830231E7,9142.66,192289
1428081297010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428081472814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428081484478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428082230853,57,65.0,21450.0,21385.0,832.91,251.5,8088888.72,2844.1,50241
1428082318434,31,67.0,196068.0,196001.0,8298.6,195.5,1.27637219144E9,35726.35,252474
1428083170199,353,67.0,95023.0,94956.0,3206.74,1862.5,7.35065151E7,8573.59,1131223
1428084403868,277,54.0,1185481.0,1185427.0,7116.16,1878.5,5.08425190911E9,71303.94,2138295
1428086847573,76,52.0,114811.0,114759.0,3035.17,198.0,2.4620925678E8,15691.06,466120
1428087665132,849,25.0,293440.0,293415.0,2675.29,1317.5,1.4796447227E8,12164.06,2270859
1428090027825,117,60.0,186747.0,186687.0,3230.28,247.5,3.1850987285E8,17846.84,408165
1428090567930,121,86.0,80164.0,80078.0,3331.13,594.0,1.3811461639E8,11752.22,405002
1428091094001,242,28.0,33884.0,33856.0,711.41,195.0,9429079.24,3070.68,350723
1428091522486,2,916.0,916.0,0.0,916.0,916.0,0.0,0.0,213274
1428091916695,357,3.0,494177.0,494174.0,2760.68,180.0,7.7956621085E8,27920.71,985608
1428093102743,3,445.0,655.0,210.0,550.0,550.0,11025.0,105.0,3785
1428093973651,12,5.0,7602.0,7597.0,1200.45,338.0,4542989.88,2131.43,16127
1428094073022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428094138516,53,58.0,74605.0,74547.0,2053.23,497.0,1.0369334664E8,10182.99,107426
1428094855445,248,24.0,232186.0,232162.0,3670.56,253.0,3.8917859757E8,19727.61,1160893
1428096095130,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9965
1428096178997,106,53.0,32847.0,32794.0,1590.1,194.0,2.687389611E7,5184.0,169556
1428096517935,100,15.0,5700.0,5685.0,476.37,191.0,774615.79,880.12,51772
1428096608026,2,1626.0,1626.0,0.0,1626.0,1626.0,0.0,0.0,4536
1428096694443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428096719100,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2548
1428096814336,284,60.0,112472.0,112412.0,1153.1,190.0,5.372026977E7,7329.41,328460
1428097299415,121,30.0,128620.0,128590.0,3389.32,186.5,2.707840057E8,16455.52,408547
1428097769039,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1795
