1428012001618,8986368,42010,2,228,-106,13,Sunrise,true,false
1428012001618,51,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1428012001618,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012001618,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012001618,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012001618,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012001618,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012001618,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012001618,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012001618,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012001618,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012001618,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012001618,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012001618,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012001618,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012001618,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012001618,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012001618,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012069665,8986368,42010,2,228,-106,13,Sunrise,true,false
1428012069665,51,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1428012069665,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012069665,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012069665,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012069665,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012069665,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012069665,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012069665,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012069665,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012069665,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012069665,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012069665,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012069665,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012069665,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012069665,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012069665,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012069665,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012130653,8986368,42010,2,228,-106,13,Sunrise,true,false
1428012130653,51,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1428012130653,53,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428012199713,8986368,42010,2,228,-106,13,Sunrise,true,false
1428012199713,51,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1428012199713,53,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428012199713,50,2147483647,2147483647,2147483647,-131,13,Sunrise,false,false
1428012261653,8986368,42010,2,228,-106,13,Sunrise,true,false
1428012261653,51,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1428012261653,53,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428012321632,8986368,42010,2,228,-106,13,Sunrise,true,false
1428012321632,51,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1428012321632,53,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428012321632,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012321632,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012321632,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012321632,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012321632,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012321632,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012321632,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012321632,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012321632,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012321632,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012321632,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012321632,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012321632,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012321632,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012321632,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012321632,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012389604,8986368,42010,2,228,-106,13,Sunrise,true,false
1428012389604,51,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1428012389604,53,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428012389604,50,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1428012389604,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012389604,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012389604,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012389604,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012389604,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012389604,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012389604,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012389604,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012389604,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012389604,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
