1428012004010,20069,1096,708,352136063162636,www.unige.ch,Http,"[23,32,27]",27.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428012088033,20084,1007,656,352136063162636,www.unige.ch,Http,"[24,138,95]",95.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428012148073,20026,864,656,352136063162636,www.unige.ch,Http,"[48,26,40]",40.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428012208339,20072,864,656,352136063162636,www.unige.ch,Http,"[19,21,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428012268386,20069,12987,119908,352136063162636,www.unige.ch,Http,"[20,141,24]",24.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428012329057,20090,1228,812,352136063162636,www.unige.ch,Http,"[23,19,17]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428012389064,20076,1072,784,352136063162636,www.unige.ch,Http,"[22,21,17]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428012449321,20068,864,656,352136063162636,www.unige.ch,Http,"[17,20,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428012519028,20132,916,656,352136063162636,www.unige.ch,Http,"[20,23,27]",23.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428012579368,20093,864,656,352136063162636,www.unige.ch,Http,"[16,20,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428012640034,21163,864,656,352136063162636,www.unige.ch,Http,"[21,17,26]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428012705382,20084,922,751,352136063162636,www.unige.ch,Http,"[17,21,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428012780057,20028,864,656,352136063162636,www.unige.ch,Http,"[20,17,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428012857029,20073,864,656,352136063162636,www.unige.ch,Http,"[20,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428012917328,20075,1912,1496,352136063162636,www.unige.ch,Http,"[17,126,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428012990043,21190,916,784,352136063162636,www.unige.ch,Http,"[18,20,22]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428013050242,20077,1069,757,352136063162636,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428013110296,20057,1044,656,352136063162636,www.unige.ch,Http,"[17,20,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428013170555,20122,924,656,352136063162636,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428013230761,21240,2514,1798,352136063162636,www.unige.ch,Http,"[23,129,17]",23.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428013320092,20124,864,656,352136063162636,www.unige.ch,Http,"[21,17,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428013380102,20113,83714,5908,352136063162636,www.unige.ch,Http,"[19,17,21]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428013440355,20070,864,656,352136063162636,www.unige.ch,Http,"[21,20,18]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428013517071,21153,1003,741,352136063162636,www.unige.ch,Http,"[16,129,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428013590190,20073,916,784,352136063162636,www.unige.ch,Http,"[29,25,37]",29.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428013650513,20128,995,696,352136063162636,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428013710690,20079,864,656,352136063162636,www.unige.ch,Http,"[18,22,35]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428013771032,20114,864,656,352136063162636,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428013831342,21158,864,656,352136063162636,www.unige.ch,Http,"[18,122,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428013919511,20204,864,656,352136063162636,www.unige.ch,Http,"[28,45,80]",45.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428013980013,20118,864,656,352136063162636,www.unige.ch,Http,"[23,34,33]",33.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428014040215,20075,864,656,352136063162636,www.unige.ch,Http,"[18,24,37]",24.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428014116411,20087,864,656,352136063162636,www.unige.ch,Http,"[17,122,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428014191025,20118,1214,879,352136063162636,www.unige.ch,Http,"[18,19,20]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428014251497,20074,924,656,352136063162636,www.unige.ch,Http,"[24,35,21]",24.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428014311671,20096,864,656,352136063162636,www.unige.ch,Http,"[20,39,18]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
1428014372029,20072,922,751,352136063162636,www.unige.ch,Http,"[17,20,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-62],-62.0,3338497,46501,3,228
