1428012073645,20530974,8640,7,214,-93,13,Movistar,true,false
1428012073645,224,2147483647,2147483647,2147483647,-92,13,Movistar,false,false
1428012073645,191,2147483647,2147483647,2147483647,-103,13,Movistar,false,false
1428012073645,199,2147483647,2147483647,2147483647,-104,13,Movistar,false,false
1428012073645,225,2147483647,2147483647,2147483647,-105,13,Movistar,false,false
1428012073645,2147483647,2147483647,2147483647,2147483647,-113,13,Movistar,false,false
1428012073645,2147483647,2147483647,2147483647,2147483647,-113,13,Movistar,false,false
1428012073645,2147483647,2147483647,2147483647,2147483647,-113,13,Movistar,false,false
1428012073645,2147483647,2147483647,2147483647,2147483647,-113,13,Movistar,false,false
1428012073645,2147483647,2147483647,2147483647,2147483647,-113,13,Movistar,false,false
1428012073645,2147483647,2147483647,2147483647,2147483647,-113,13,Movistar,false,false
1428012073645,2147483647,2147483647,2147483647,2147483647,-113,13,Movistar,false,false
1428012073645,2147483647,2147483647,2147483647,2147483647,-113,13,Movistar,false,false
1428012073645,2147483647,2147483647,2147483647,2147483647,-113,13,Movistar,false,false
1428012073645,2147483647,2147483647,2147483647,2147483647,-113,13,Movistar,false,false
1428012073645,2147483647,2147483647,2147483647,2147483647,-113,13,Movistar,false,false
1428012073645,2147483647,2147483647,2147483647,2147483647,-113,13,Movistar,false,false
1428012073645,2147483647,2147483647,2147483647,2147483647,-113,13,Movistar,false,false
1428012073645,2147483647,2147483647,2147483647,2147483647,-113,13,Movistar,false,false
1428012073645,2147483647,2147483647,2147483647,2147483647,-113,13,Movistar,false,false
1428012133536,20530974,8640,7,214,-93,13,Movistar,true,false
1428012133536,224,2147483647,2147483647,2147483647,-93,13,Movistar,false,false
1428012133536,199,2147483647,2147483647,2147483647,-102,13,Movistar,false,false
1428012133536,191,2147483647,2147483647,2147483647,-102,13,Movistar,false,false
1428012133536,225,2147483647,2147483647,2147483647,-107,13,Movistar,false,false
1428012133536,2147483647,2147483647,2147483647,2147483647,-113,13,Movistar,false,false
1428012133536,2147483647,2147483647,2147483647,2147483647,-113,13,Movistar,false,false
1428012133536,2147483647,2147483647,2147483647,2147483647,-113,13,Movistar,false,false
1428012133536,2147483647,2147483647,2147483647,2147483647,-113,13,Movistar,false,false
1428012133536,2147483647,2147483647,2147483647,2147483647,-113,13,Movistar,false,false
1428012133536,2147483647,2147483647,2147483647,2147483647,-113,13,Movistar,false,false
1428012133536,2147483647,2147483647,2147483647,2147483647,-113,13,Movistar,false,false
1428012133536,2147483647,2147483647,2147483647,2147483647,-113,13,Movistar,false,false
1428012133536,2147483647,2147483647,2147483647,2147483647,-113,13,Movistar,false,false
1428012133536,2147483647,2147483647,2147483647,2147483647,-113,13,Movistar,false,false
1428012133536,2147483647,2147483647,2147483647,2147483647,-113,13,Movistar,false,false
1428012133536,2147483647,2147483647,2147483647,2147483647,-113,13,Movistar,false,false
1428012133536,2147483647,2147483647,2147483647,2147483647,-113,13,Movistar,false,false
1428012133536,2147483647,2147483647,2147483647,2147483647,-113,13,Movistar,false,false
1428012133536,2147483647,2147483647,2147483647,2147483647,-113,13,Movistar,false,false
1428012194315,20530974,8640,7,214,-93,13,Movistar,true,false
1428012194315,224,2147483647,2147483647,2147483647,-91,13,Movistar,false,false
1428012194315,199,2147483647,2147483647,2147483647,-103,13,Movistar,false,false
1428012194315,225,2147483647,2147483647,2147483647,-103,13,Movistar,false,false
1428012194315,2147483647,2147483647,2147483647,2147483647,-113,13,Movistar,false,false
1428012194315,2147483647,2147483647,2147483647,2147483647,-113,13,Movistar,false,false
1428012194315,2147483647,2147483647,2147483647,2147483647,-113,13,Movistar,false,false
1428012194315,2147483647,2147483647,2147483647,2147483647,-113,13,Movistar,false,false
1428012194315,2147483647,2147483647,2147483647,2147483647,-113,13,Movistar,false,false
1428012194315,2147483647,2147483647,2147483647,2147483647,-113,13,Movistar,false,false
1428012194315,2147483647,2147483647,2147483647,2147483647,-113,13,Movistar,false,false
1428012194315,2147483647,2147483647,2147483647,2147483647,-113,13,Movistar,false,false
1428012194315,2147483647,2147483647,2147483647,2147483647,-113,13,Movistar,false,false
1428012194315,2147483647,2147483647,2147483647,2147483647,-113,13,Movistar,false,false
1428012194315,2147483647,2147483647,2147483647,2147483647,-113,13,Movistar,false,false
1428012194315,2147483647,2147483647,2147483647,2147483647,-113,13,Movistar,false,false
1428012194315,2147483647,2147483647,2147483647,2147483647,-113,13,Movistar,false,false
1428012194315,2147483647,2147483647,2147483647,2147483647,-113,13,Movistar,false,false
1428012194315,2147483647,2147483647,2147483647,2147483647,-113,13,Movistar,false,false
1428012280361,20530974,8640,7,214,-95,13,Movistar,true,false
