1428056694763,ON
1428056702351,PRESENT
1428056845864,OFF
1428060766457,ON
1428060776640,OFF
1428060780334,ON
1428060782155,PRESENT
1428060782285,PRESENT
1428060795981,ROTATION_270
1428060831526,ROTATION_0
1428060832219,ROTATION_270
1428060854411,ROTATION_0
1428060924360,OFF
1428063008648,ON
1428063011723,PRESENT
1428063367634,OFF
1428063858779,ON
1428063860174,PRESENT
1428063878600,ROTATION_270
1428063949027,ROTATION_0
1428064009072,OFF
1428064534638,ON
1428064544667,OFF
1428065986364,ON
1428065996348,OFF
1428066017208,ON
1428066028124,OFF
1428068050217,ON
1428068060159,OFF
1428068173721,ON
1428068183691,OFF
1428068319820,ON
1428068321332,PRESENT
1428068537362,OFF
1428068966116,ON
1428069063675,OFF
1428069633900,ON
1428069638113,PRESENT
1428069748067,OFF
1428070343949,ON
1428070353722,OFF
1428071132336,ON
1428071142290,OFF
1428072427574,ON
1428072430744,PRESENT
1428072430768,PRESENT
1428072510445,OFF
1428073684266,ON
1428073697550,OFF
1428074322452,ON
1428074336365,OFF
1428076410412,ON
1428076420251,OFF
1428080731598,ON
1428080741848,OFF
1428080786632,ON
1428080792023,PRESENT
1428080863581,OFF
1428084738695,ON
1428084742213,PRESENT
1428084742239,PRESENT
1428084900972,OFF
1428085106180,ON
1428085116104,OFF
