1428012019937,-1,-1,-1,-1,0,10,Sunrise,true,false
1428012019937,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012019937,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012019937,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012019937,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012019937,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1428012019937,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1428012019937,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1428012019937,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1428012019937,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1428012019937,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1428012019937,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1428012019937,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1428012080059,-1,-1,-1,-1,0,10,Sunrise,true,false
1428012080059,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012080059,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012080059,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012080059,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012140009,-1,-1,-1,-1,0,10,Sunrise,true,false
1428012140009,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012140009,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012140009,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012140009,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012140009,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012140009,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012200146,-1,-1,-1,-1,0,10,Sunrise,true,false
1428012200146,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012200146,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012200146,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012200146,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012260966,-1,-1,-1,-1,0,10,Sunrise,true,false
1428012260966,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012260966,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012321051,-1,-1,-1,-1,0,10,Sunrise,true,false
1428012321051,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012321051,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012321051,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012321051,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012321051,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012381071,-1,-1,-1,-1,0,10,Sunrise,true,false
1428012381071,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012381071,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012381071,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012441119,-1,-1,-1,-1,0,10,Sunrise,true,false
1428012441119,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012441119,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012441119,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012441119,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012501111,-1,-1,-1,-1,0,10,Sunrise,true,false
1428012501111,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012501111,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012501111,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012566961,-1,-1,-1,-1,0,10,Sunrise,true,false
1428012566961,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012566961,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012566961,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012662337,-1,-1,-1,-1,0,10,Sunrise,true,false
1428012662337,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012662337,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012662337,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012662337,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012662337,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012729086,-1,-1,-1,-1,0,10,Sunrise,true,false
1428012729086,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012729086,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012729086,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012729086,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012729086,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012729086,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012789353,-1,-1,-1,-1,0,10,Sunrise,true,false
1428012789353,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012789353,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012789353,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012789353,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012789353,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012789353,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012789353,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012789353,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012851042,-1,-1,-1,-1,0,10,Sunrise,true,false
1428012851042,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012851042,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012851042,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012910993,-1,-1,-1,-1,0,15,Sunrise,true,false
1428012910993,-1,-1,-1,-1,0,15,Sunrise,false,false
1428012910993,-1,-1,-1,-1,0,15,Sunrise,false,false
1428012910993,-1,-1,-1,-1,0,15,Sunrise,false,false
1428012910993,-1,-1,-1,-1,0,15,Sunrise,false,false
1428012910993,-1,-1,-1,-1,0,15,Sunrise,false,false
1428012973229,-1,-1,-1,-1,0,10,Sunrise,true,false
1428012973229,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012973229,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012973229,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012973229,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012973229,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012973229,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012973229,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012973229,-1,-1,-1,-1,0,10,Sunrise,false,false
1428013034031,-1,-1,-1,-1,0,10,Sunrise,true,false
1428013034031,-1,-1,-1,-1,0,10,Sunrise,false,false
1428013034031,-1,-1,-1,-1,0,10,Sunrise,false,false
1428013034031,-1,-1,-1,-1,0,10,Sunrise,false,false
1428013034031,-1,-1,-1,-1,0,10,Sunrise,false,false
1428013034031,-1,-1,-1,-1,0,10,Sunrise,false,false
1428013034031,-1,-1,-1,-1,0,10,Sunrise,false,false
1428013034031,-1,-1,-1,-1,0,10,Sunrise,false,false
1428013094021,-1,-1,-1,-1,0,10,Sunrise,true,false
1428013094021,-1,-1,-1,-1,0,10,Sunrise,false,false
1428013094021,-1,-1,-1,-1,0,10,Sunrise,false,false
1428013094021,-1,-1,-1,-1,0,10,Sunrise,false,false
1428013094021,-1,-1,-1,-1,0,10,Sunrise,false,false
1428013094021,-1,-1,-1,-1,0,10,Sunrise,false,false
1428013094021,-1,-1,-1,-1,0,10,Sunrise,false,false
1428013094021,-1,-1,-1,-1,0,10,Sunrise,false,false
1428013154110,-1,-1,-1,-1,0,10,Sunrise,true,false
1428013154110,-1,-1,-1,-1,0,10,Sunrise,false,false
1428013154110,-1,-1,-1,-1,0,10,Sunrise,false,false
1428014646734,-1,-1,-1,-1,0,15,Sunrise,true,false
1428014646734,-1,-1,-1,-1,0,15,Sunrise,false,false
1428014646734,-1,-1,-1,-1,0,15,Sunrise,false,false
1428014646734,-1,-1,-1,-1,0,15,Sunrise,false,false
1428014646734,-1,-1,-1,-1,0,15,Sunrise,false,false
1428014706835,-1,-1,-1,-1,0,10,Sunrise,true,false
1428014706835,-1,-1,-1,-1,0,10,Sunrise,false,false
1428014706835,-1,-1,-1,-1,0,10,Sunrise,false,false
1428014706835,-1,-1,-1,-1,0,10,Sunrise,false,false
1428014706835,-1,-1,-1,-1,0,10,Sunrise,false,false
1428014706835,-1,-1,-1,-1,0,10,Sunrise,false,false
1428014766842,-1,-1,-1,-1,0,15,Sunrise,true,false
1428014766842,-1,-1,-1,-1,0,15,Sunrise,false,false
1428014901968,-1,-1,-1,-1,0,0,,true,false
1428014961999,-1,-1,-1,-1,0,0,,true,false
1428015025203,-1,-1,-1,-1,0,0,,true,false
1428015085636,-1,-1,-1,-1,0,0,,true,false
1428015169013,-1,-1,-1,-1,0,0,,true,false
1428015229030,-1,-1,-1,-1,0,0,,true,false
1428015310962,-1,-1,-1,-1,0,0,,true,false
1428015371057,-1,-1,-1,-1,0,0,,true,false
1428015450722,-1,-1,-1,-1,0,0,,true,false
1428015535902,-1,-1,-1,-1,0,0,,true,false
1428015595995,-1,-1,-1,-1,0,0,,true,false
1428015664271,-1,-1,-1,-1,0,0,,true,false
1428015724478,-1,-1,-1,-1,0,0,,true,false
1428015798954,-1,-1,-1,-1,0,0,,true,false
1428015866193,-1,-1,-1,-1,0,0,,true,false
1428015941872,-1,-1,-1,-1,0,0,,true,false
1428016001932,-1,-1,-1,-1,0,0,,true,false
1428016102105,-1,-1,-1,-1,0,0,,true,false
1428016206233,-1,-1,-1,-1,0,0,,true,false
1428016283381,-1,-1,-1,-1,0,0,,true,false
1428016343710,-1,-1,-1,-1,0,0,,true,false
