1428040801700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428041830778,4,729.0,2279.0,1550.0,1425.67,1269.0,412688.89,642.41,11286
1428042014052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428042707046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428043185419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428043390044,2,32153.0,32153.0,0.0,32153.0,32153.0,0.0,0.0,47921
1428044576168,48,179.0,25246.0,25067.0,4934.34,2653.0,4.019650601E7,6340.07,238279
1428044885582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428044912631,36,157.0,2431.0,2274.0,447.77,314.0,171241.83,413.81,21602
1428045378120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428045599588,194,130.0,24537.0,24407.0,905.36,312.0,6591095.53,2567.31,182464
1428048040505,94,178.0,39266.0,39088.0,2672.43,1202.0,1.991286848E7,4462.38,253111
1428048472165,3,2980.0,253226.0,250246.0,128103.0,128103.0,1.5655765129E10,125123.0,259076
1428053724986,181,104.0,22574.0,22470.0,616.53,334.5,3036199.85,1742.47,123347
1428053858732,14,591.0,12265.0,11674.0,3019.15,1388.0,1.025219275E7,3201.9,43191
1428057504861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428063947042,49,155.0,12095.0,11940.0,1368.23,349.5,7444752.93,2728.51,80829
1428064246108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428066210459,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32577
1428067332316,53,146.0,4429.0,4283.0,646.44,347.5,710324.29,842.81,47258
1428068518558,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8631
1428069693261,2,690.0,690.0,0.0,690.0,690.0,0.0,0.0,6007
1428069735549,14,697.0,13418.0,12721.0,3531.23,1980.0,1.244324987E7,3527.5,48367
1428069922553,53,160.0,1410.0,1250.0,422.63,327.0,85141.89,291.79,24998
1428070020570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428070076574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428071261810,36,166.0,23295.0,23129.0,1571.54,296.0,1.784708888E7,4224.58,67478
1428071378174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428072544572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428072650833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428072685598,54,536.0,70763.0,70227.0,7176.3,2516.0,1.613507344E8,12702.39,382225
1428073087476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428074009526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428074057375,5,677.0,983.0,306.0,806.5,783.0,12354.75,111.15,27875
1428076198022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428077503766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428078979087,71,176.0,19240.0,19064.0,3211.93,949.0,2.395295687E7,4894.18,230047
1428079290987,38,140.0,26910.0,26770.0,1163.97,385.0,1.845935711E7,4296.44,46570
1428079438180,4,464.0,696.0,232.0,603.33,650.0,10059.56,100.3,13102
1428080048622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428080735887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428081037349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428081238480,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428081727633,2,3142.0,3142.0,0.0,3142.0,3142.0,0.0,0.0,6468
1428082562646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428082907249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428083585100,4,1163.0,16920.0,15757.0,8012.33,5954.0,4.349887622E7,6595.37,28030
1428084447743,4,613.0,2117.0,1504.0,1598.33,2065.0,485891.56,697.06,9224
1428085312724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428085647540,44,148.0,5168.0,5020.0,919.02,512.0,1243193.46,1114.99,43423
1428085785545,3,3566.0,22816.0,19250.0,13191.0,13191.0,9.2640625E7,9625.0,32644
1428086928130,10,446.0,6439.0,5993.0,1736.56,696.0,4582955.8,2140.78,21516
1428087113243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428087249555,3,3385.0,130558.0,127173.0,66971.5,66971.5,4.04324298225E9,63586.5,136916
1428087612598,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4631
1428087720317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428088070221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428088897153,2,11891.0,11891.0,0.0,11891.0,11891.0,0.0,0.0,42503
1428089157505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428091081506,6,149.0,2092.0,1943.0,852.0,620.0,544151.6,737.67,9337
1428091187088,6,139.0,1020.0,881.0,548.6,574.0,129581.84,359.97,6802
1428091691122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428092451550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428092482482,2,538.0,538.0,0.0,538.0,538.0,0.0,0.0,375929
1428092888478,12,437.0,3114.0,2677.0,822.36,486.0,568454.6,753.96,12143
1428093196445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428094675447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428096111613,41,158.0,29573.0,29415.0,2990.75,1271.5,3.320191874E7,5762.11,125020
1428096452712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
