1428047317826,com.android.launcher,10028,482,false,FOREGROUND,true
1428047319600,com.android.systemui,1000,326,true,FOREGROUND,true
1428047326112,com.android.launcher,10028,482,false,FOREGROUND,true
1428047329450,com.android.systemui,1000,326,true,FOREGROUND,true
1428047329808,com.android.systemui,1000,326,true,FOREGROUND,true
1428047335429,com.android.launcher,10028,482,false,FOREGROUND,true
1428047339411,com.android.launcher,10028,482,false,PERCEPTIBLE,true
1428047339786,com.android.mms,10037,1838,true,FOREGROUND,true
1428047343333,com.android.mms,10037,1838,true,FOREGROUND,true
1428047344776,com.android.mms,10037,1838,true,FOREGROUND,true
1428047345940,com.android.launcher,10028,482,false,FOREGROUND,true
1428047350362,org.mozilla.firefox,10067,2033,true,FOREGROUND,true
1428047355437,com.android.launcher,10028,482,false,FOREGROUND,true
1428047357445,com.android.settings,1000,507,true,FOREGROUND,true
1428047359699,com.android.settings,1000,507,true,FOREGROUND,true
1428047385794,com.android.settings,1000,507,true,FOREGROUND,true
1428047387514,com.android.launcher,10028,482,false,FOREGROUND,true
1428047389756,org.mozilla.firefox,10067,2033,true,FOREGROUND,true
1428047439508,org.mozilla.firefox,10067,2033,true,FOREGROUND,true
1428047441084,org.mozilla.firefox,10067,2033,true,FOREGROUND,true
1428047442680,org.mozilla.firefox,10067,2033,true,FOREGROUND,true
1428047443991,org.mozilla.firefox,10067,2033,true,FOREGROUND,true
1428047460969,org.mozilla.firefox,10067,2033,true,FOREGROUND,true
1428047462159,org.mozilla.firefox,10067,2033,true,FOREGROUND,true
1428047462917,com.android.systemui,1000,326,true,FOREGROUND,true
1428047466038,org.mozilla.firefox,10067,2033,true,FOREGROUND,true
1428047468510,org.mozilla.firefox,10067,2033,true,FOREGROUND,true
1428047470048,org.mozilla.firefox,10067,2033,true,FOREGROUND,true
1428047496754,org.mozilla.firefox,10067,2033,true,FOREGROUND,true
1428047496881,org.mozilla.firefox,10067,2033,true,FOREGROUND,true
1428047544945,com.android.launcher,10028,482,false,FOREGROUND,true
1428047552103,com.android.systemui,1000,326,true,FOREGROUND,true
1428082556342,com.android.launcher,10028,476,false,FOREGROUND,true
1428083527423,com.android.launcher,10028,476,false,FOREGROUND,true
1428095386325,com.android.launcher,10028,476,false,FOREGROUND,true
1428095388950,com.android.systemui,1000,324,true,FOREGROUND,true
1428095393220,com.android.launcher,10028,476,false,FOREGROUND,true
1428095395212,org.mozilla.firefox,10067,2992,true,FOREGROUND,true
1428095409571,com.android.launcher,10028,476,false,FOREGROUND,true
