1428012000602,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,185020959,[],false,true,0,0,72769784,
1428012000602,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,28628,80811,[STARTED],false,true,1,1,209083348,
1428012000602,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,356824357,[],false,true,0,0,162308756,
1428012000602,ch.unige.css.services.PingService,ch.unige.ping,10077,7818,476370704,[STARTED],false,true,0,0,209344480,
1428012000602,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,42867,[PERSISTENT],false,false,2,2,53215,
1428012000602,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,23462,474163759,[STARTED],false,true,0,0,208220498,
1428012000602,com.whatsapp.messaging.MessageService,com.whatsapp,10107,27252,92119,[STARTED],false,true,1,1,209044391,
1428012000602,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,36025,[PERSISTENT],false,false,1,1,36034,
1428012000602,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,32645,463154540,[],false,true,1,1,204352124,
1428012000602,com.viber.service.VoipConnectorService,com.viber.voip,10115,3250,88336,[STARTED],false,true,0,0,209295985,
1428012060574,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,185020959,[],false,true,0,0,72769784,
1428012060574,com.todoist.attachment.upload.service.FileAttachmentUploadService,com.todoist,10080,29415,476430605,[STARTED],false,true,0,0,209369900,
1428012060574,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,28628,80811,[STARTED],false,true,1,1,209083348,
1428012060574,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,356824357,[],false,true,0,0,162308756,
1428012060574,ch.unige.css.services.PingService,ch.unige.ping,10077,7818,476430714,[STARTED],false,true,0,0,209370009,
1428012060574,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,42867,[PERSISTENT],false,false,2,2,53215,
1428012060574,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,23462,474163759,[STARTED],false,true,0,0,208220498,
1428012060574,com.whatsapp.messaging.MessageService,com.whatsapp,10107,27252,92119,[STARTED],false,true,1,1,209044391,
1428012060574,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,36025,[PERSISTENT],false,false,1,1,36034,
1428012060574,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,32645,463154540,[],false,true,1,1,204352124,
1428012120634,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,185020959,[],false,true,0,0,72769784,
1428012120634,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,28628,80811,[STARTED],false,true,1,1,209083348,
1428012120634,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,356824357,[],false,true,0,0,162308756,
1428012120634,ch.unige.css.services.PingService,ch.unige.ping,10077,7818,476490756,[STARTED],false,true,0,0,209395554,
1428012120634,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,42867,[PERSISTENT],false,false,2,2,53215,
1428012120634,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,23462,474163759,[STARTED],false,true,0,0,208220498,
1428012120634,com.whatsapp.messaging.MessageService,com.whatsapp,10107,27252,92119,[STARTED],false,true,1,1,209044391,
1428012120634,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,36025,[PERSISTENT],false,false,1,1,36034,
1428012120634,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,32645,463154540,[],false,true,1,1,204352124,
1428012120634,com.viber.service.VoipConnectorService,com.viber.voip,10115,3250,88336,[STARTED],false,true,0,0,209295985,
1428012180644,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,185020959,[],false,true,0,0,72769784,
1428012180644,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,28628,80811,[STARTED],false,true,1,1,209083348,
1428012180644,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,356824357,[],false,true,0,0,162308756,
1428012180644,ch.unige.css.services.PingService,ch.unige.ping,10077,7818,476550779,[STARTED],false,true,0,0,209416064,
1428012180644,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,42867,[PERSISTENT],false,false,2,2,53215,
1428012180644,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,23462,474163759,[STARTED],false,true,0,0,208220498,
1428012180644,com.whatsapp.messaging.MessageService,com.whatsapp,10107,27252,92119,[STARTED],false,true,1,1,209044391,
1428012180644,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,36025,[PERSISTENT],false,false,1,1,36034,
1428012180644,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,32645,463154540,[],false,true,1,1,204352124,
1428012180644,com.viber.service.VoipConnectorService,com.viber.voip,10115,3250,88336,[STARTED],false,true,0,0,209295985,
1428012240724,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,185020959,[],false,true,0,0,72769784,
1428012240724,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.process.location,10007,32645,476580335,[],false,true,1,1,209439085,
1428012240724,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,28628,80811,[STARTED],false,true,1,1,209436982,
1428012240724,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,356824357,[],false,true,0,0,162308756,
1428012240724,ch.unige.css.services.PingService,ch.unige.ping,10077,7818,476610861,[STARTED],false,true,0,0,209443133,
1428012240724,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.process.location,10007,32645,476580338,[],false,true,1,1,209439088,
1428012240724,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,42867,[PERSISTENT],false,false,2,2,53215,
1428012240724,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,23462,474163759,[STARTED],false,true,0,0,208220498,
1428012240724,com.whatsapp.messaging.MessageService,com.whatsapp,10107,27252,92119,[STARTED],false,true,1,1,209044391,
1428012240724,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,36025,[PERSISTENT],false,false,1,1,36034,
1428012300822,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,185020959,[],false,true,0,0,72769784,
1428012300822,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,28628,80811,[STARTED],false,true,1,1,209436982,
1428012300822,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,356824357,[],false,true,0,0,162308756,
1428012300822,ch.unige.css.services.PingService,ch.unige.ping,10077,7818,476670950,[STARTED],false,true,0,0,209463780,
1428012300822,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,42867,[PERSISTENT],false,false,2,2,53215,
1428012300822,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,23462,474163759,[STARTED],false,true,0,0,208220498,
1428012300822,com.whatsapp.messaging.MessageService,com.whatsapp,10107,27252,92119,[STARTED],false,true,1,1,209044391,
1428012300822,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,36025,[PERSISTENT],false,false,1,1,36034,
1428012300822,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,32645,463154540,[],false,true,1,1,204352124,
1428012300822,com.viber.service.VoipConnectorService,com.viber.voip,10115,3250,88336,[STARTED],false,true,0,0,209295985,
1428012374541,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,185020959,[],false,true,0,0,72769784,
1428012374541,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,28628,80811,[STARTED],false,true,1,1,209436982,
1428012374541,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,356824357,[],false,true,0,0,162308756,
1428012374541,ch.unige.css.services.PingService,ch.unige.ping,10077,7818,476744669,[STARTED],false,true,0,0,209484861,
1428012374541,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,42867,[PERSISTENT],false,false,2,2,53215,
1428012374541,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,23462,474163759,[STARTED],false,true,0,0,208220498,
1428012374541,com.whatsapp.messaging.MessageService,com.whatsapp,10107,27252,92119,[STARTED],false,true,1,1,209044391,
1428012374541,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,36025,[PERSISTENT],false,false,1,1,36034,
1428012374541,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,32645,463154540,[],false,true,1,1,204352124,
1428012374541,com.viber.service.VoipConnectorService,com.viber.voip,10115,3250,88336,[STARTED],false,true,0,0,209295985,
1428012448568,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,185020959,[],false,true,0,0,72769784,
