1428012243611,96,84.0,2228.0,2144.0,260.4,183.0,77396.85,278.2,28794
1428012617353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428013414172,7,169.0,13517.0,13348.0,4919.83,2238.0,2.568740847E7,5068.27,57227
1428013756233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428014322232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428017040897,53,84.0,1027.0,943.0,287.29,209.0,44686.71,211.39,29965
1428017075041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428017080049,82,0.0,13148.0,13148.0,585.09,222.0,2494313.63,1579.34,49284
1428017148089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428017186488,236,83.0,5839.0,5756.0,490.75,239.0,557689.39,746.79,119747
1428017368302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428017400791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428018110657,7,320.0,6911.0,6591.0,3203.83,2986.0,5917974.81,2432.69,53991
1428018170070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428018172590,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337
1428018183632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428054457451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428054538267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428054592066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428054641338,5,594.0,16062.0,15468.0,4750.25,1172.5,4.280293919E7,6542.4,31726
1428068156076,57,87.0,25248.0,25161.0,1900.11,1086.0,1.321207545E7,3634.84,109424
1428068409453,8,703.0,5130.0,4427.0,1491.71,931.0,2226679.35,1492.21,21352
1428068435522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428069092043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428069093666,4,217.0,27341.0,27124.0,9887.0,2103.0,1.5291389067E8,12365.84,33462
1428069387612,6,404.0,2322.0,1918.0,1384.0,1719.0,589242.8,767.62,18039
1428069408802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428069470906,6,244.0,15193.0,14949.0,8289.6,10339.0,4.068702184E7,6378.64,48769
1428070859004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428070861230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428070982164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428071237053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428071489318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428071491930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428071643395,10,1595.0,32284.0,30689.0,5844.89,2568.0,8.765003165E7,9362.16,55233
1428078985362,68,234.0,40624.0,40390.0,3694.22,996.0,4.495668516E7,6704.97,251118
1428079263959,114,246.0,154355.0,154109.0,4482.35,1433.0,2.2740023449E8,15079.8,509996
1428079864731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428080086161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428080098772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428081072601,7,237.0,203088.0,202851.0,52557.83,27605.5,4.91854226647E9,70132.32,327153
1428086520100,16,186.0,32837.0,32651.0,4168.47,1030.0,6.735013265E7,8206.71,64115
1428086746439,5,332.0,2801.0,2469.0,1601.5,1636.5,839465.25,916.22,9403
1428086823358,21,103.0,3916.0,3813.0,690.7,379.0,891464.51,944.17,16825
1428092058646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428092103147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428092150714,4,360.0,2237.0,1877.0,1410.67,1635.0,612350.89,782.53,7651
1428097327572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428098142501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
