1428012042666,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37063,[],false,true,0,0,37070,
1428012042666,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1339,49299,[],false,true,1,1,49306,
1428012042666,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,9342,51559,[STARTED],false,true,1,1,100101760,
1428012042666,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,140105047,[],false,true,0,0,99171344,
1428012042666,ch.unige.css.services.PingService,ch.unige.ping,10074,1902,143144704,[STARTED],false,true,0,0,100965884,
1428012042666,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,19525,18923027,[STARTED],false,true,1,1,76235544,
1428012042666,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,19208,129567131,[],false,true,1,1,99148051,
1428012042666,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,19208,129567036,[STARTED],false,true,0,0,100069719,
1428012042666,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,928,35423,[PERSISTENT],false,false,2,2,40453,
1428012042666,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,9535,140275540,[STARTED],false,true,0,0,99341924,
1428012102730,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37063,[],false,true,0,0,37070,
1428012102730,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1339,49299,[],false,true,1,1,49306,
1428012102730,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,9342,51559,[STARTED],false,true,1,1,100101760,
1428012102730,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,140105047,[],false,true,0,0,99171344,
1428012102730,ch.unige.css.services.PingService,ch.unige.ping,10074,1902,143204768,[STARTED],false,true,0,0,100990617,
1428012102730,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,19525,18923027,[STARTED],false,true,1,1,76235544,
1428012102730,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,19208,129567131,[],false,true,1,1,99148051,
1428012102730,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,19208,129567036,[STARTED],false,true,0,0,100069719,
1428012102730,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,928,35423,[PERSISTENT],false,false,2,2,40453,
1428012102730,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,9535,140275540,[STARTED],false,true,0,0,99341924,
1428012163618,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37063,[],false,true,0,0,37070,
1428012163618,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1339,49299,[],false,true,1,1,49306,
1428012163618,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,9342,51559,[STARTED],false,true,1,1,100101760,
1428012163618,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,140105047,[],false,true,0,0,99171344,
1428012163618,ch.unige.css.services.PingService,ch.unige.ping,10074,1902,143265655,[STARTED],false,true,0,0,101016633,
1428012163618,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,19525,18923027,[STARTED],false,true,1,1,76235544,
1428012163618,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,19208,129567131,[],false,true,1,1,99148051,
1428012163618,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,19208,129567036,[STARTED],false,true,0,0,100069719,
1428012163618,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,928,35423,[PERSISTENT],false,false,2,2,40453,
1428012163618,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,9535,140275540,[STARTED],false,true,0,0,99341924,
1428012223682,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37063,[],false,true,0,0,37070,
1428012223682,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1339,49299,[],false,true,1,1,49306,
1428012223682,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,9342,51559,[STARTED],false,true,1,1,100101760,
1428012223682,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,140105047,[],false,true,0,0,99171344,
1428012223682,ch.unige.css.services.PingService,ch.unige.ping,10074,1902,143325719,[STARTED],false,true,0,0,101041499,
1428012223682,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,19525,18923027,[STARTED],false,true,1,1,76235544,
1428012223682,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,19208,129567131,[],false,true,1,1,99148051,
1428012223682,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,19208,129567036,[STARTED],false,true,0,0,100069719,
1428012223682,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,928,35423,[PERSISTENT],false,false,2,2,40453,
1428012223682,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,9535,140275540,[STARTED],false,true,0,0,99341924,
1428012283855,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37063,[],false,true,0,0,37070,
1428012283855,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1339,49299,[],false,true,1,1,49306,
1428012283855,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,9342,51559,[STARTED],false,true,1,1,100101760,
1428012283855,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,140105047,[],false,true,0,0,99171344,
1428012283855,ch.unige.css.services.PingService,ch.unige.ping,10074,1902,143385798,[STARTED],false,true,0,0,101065245,
1428012283855,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,19525,18923027,[STARTED],false,true,1,1,76235544,
1428012283855,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,19208,129567131,[],false,true,1,1,99148051,
1428012283855,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,19208,129567036,[STARTED],false,true,0,0,100069719,
1428012283855,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,928,35423,[PERSISTENT],false,false,2,2,40453,
1428012283855,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,9535,140275540,[STARTED],false,true,0,0,99341924,
1428012344627,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37063,[],false,true,0,0,37070,
1428012344627,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1339,49299,[],false,true,1,1,49306,
1428012344627,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,9342,51559,[STARTED],false,true,1,1,100101760,
1428012344627,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,140105047,[],false,true,0,0,99171344,
1428012344627,ch.unige.css.services.PingService,ch.unige.ping,10074,1902,143446665,[STARTED],false,true,0,0,101090262,
1428012344627,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,19525,18923027,[STARTED],false,true,1,1,76235544,
1428012344627,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,19208,129567131,[],false,true,1,1,99148051,
1428012344627,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,19208,129567036,[STARTED],false,true,0,0,100069719,
1428012344627,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,928,35423,[PERSISTENT],false,false,2,2,40453,
1428012344627,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,9535,140275540,[STARTED],false,true,0,0,99341924,
1428012404678,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37063,[],false,true,0,0,37070,
1428012404678,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1339,49299,[],false,true,1,1,49306,
1428012404678,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,9342,51559,[STARTED],false,true,1,1,100101760,
1428012404678,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,140105047,[],false,true,0,0,99171344,
1428012404678,ch.unige.css.services.PingService,ch.unige.ping,10074,1902,143506716,[STARTED],false,true,0,0,101116256,
1428012404678,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,19525,18923027,[STARTED],false,true,1,1,76235544,
1428012404678,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,19208,129567131,[],false,true,1,1,99148051,
1428012404678,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,19208,129567036,[STARTED],false,true,0,0,100069719,
1428012404678,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,928,35423,[PERSISTENT],false,false,2,2,40453,
1428012404678,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,9535,140275540,[STARTED],false,true,0,0,99341924,
1428012464749,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37063,[],false,true,0,0,37070,
1428012464749,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1339,49299,[],false,true,1,1,49306,
1428012464749,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,9342,51559,[STARTED],false,true,1,1,100101760,
1428012464749,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,140105047,[],false,true,0,0,99171344,
1428012464749,ch.unige.css.services.PingService,ch.unige.ping,10074,1902,143566785,[STARTED],false,true,0,0,101143767,
1428012464749,com.audible.application.media.AudioPlayerService,com.audible.application:remote,10086,19525,18923027,[STARTED],false,true,1,1,76235544,
1428012464749,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,19208,129567131,[],false,true,1,1,99148051,
1428012464749,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,19208,129567036,[STARTED],false,true,0,0,100069719,
1428012464749,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,928,35423,[PERSISTENT],false,false,2,2,40453,
1428012464749,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,9535,140275540,[STARTED],false,true,0,0,99341924,
1428012525700,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37063,[],false,true,0,0,37070,
1428012525700,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1339,49299,[],false,true,1,1,49306,
1428012525700,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,9342,51559,[STARTED],false,true,1,1,100101760,
