1428012011019,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2606,37471,[STARTED],false,true,2,2,50664,
1428012011019,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1737,58988,[],false,true,1,1,58998,
1428012011019,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1893,84980301,[],false,true,1,1,67117973,
1428012011019,com.texty.sms.SyncService,com.texty.sms,10110,1006,42907,[STARTED],false,true,0,0,64647700,
1428012011019,ch.unige.css.services.PingService,ch.unige.ping,10074,1473,87476721,[STARTED],false,true,0,0,67633310,
1428012011019,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,17096,38367,[STARTED],false,true,0,0,65890838,
1428012011019,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,3907,96388,[STARTED],false,true,0,0,96399,
1428012011019,com.koushikdutta.cast.CastService,com.koushikdutta.cast,10115,7866,2084510,[STARTED],false,true,0,0,65454628,
1428012011019,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,38290,[PERSISTENT],false,false,1,1,38300,
1428012011019,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7362,85020006,[STARTED],false,true,0,0,65461192,
1428012071115,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2606,37471,[STARTED],false,true,2,2,50664,
1428012071115,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1737,58988,[],false,true,1,1,58998,
1428012071115,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1893,84980301,[],false,true,1,1,67684385,
1428012071115,com.texty.sms.SyncService,com.texty.sms,10110,1006,42907,[STARTED],false,true,0,0,64647700,
1428012071115,ch.unige.css.services.PingService,ch.unige.ping,10074,1473,87536937,[STARTED],false,true,0,0,67692556,
1428012071115,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,17096,38367,[STARTED],false,true,0,0,65890838,
1428012071115,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,3907,96388,[STARTED],false,true,0,0,96399,
1428012071115,com.koushikdutta.cast.CastService,com.koushikdutta.cast,10115,7866,2084510,[STARTED],false,true,0,0,65454628,
1428012071115,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,38290,[PERSISTENT],false,false,1,1,38300,
1428012071115,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,7362,85020006,[STARTED],false,true,0,0,65461192,
1428012138802,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2606,37471,[STARTED],false,true,2,2,50664,
1428012138802,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1737,58988,[],false,true,1,1,58998,
1428012138802,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1893,84980301,[],false,true,1,1,67684385,
1428012138802,com.texty.sms.SyncService,com.texty.sms,10110,1006,42907,[STARTED],false,true,0,0,64647700,
1428012138802,ch.unige.css.services.PingService,ch.unige.ping,10074,1473,87604613,[STARTED],false,true,0,0,67757774,
1428012138802,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,17096,38367,[STARTED],false,true,0,0,65890838,
1428012138802,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,3907,96388,[STARTED],false,true,0,0,96399,
1428012138802,com.koushikdutta.cast.CastService,com.koushikdutta.cast,10115,7866,2084510,[STARTED],false,true,0,0,65454628,
