1428056694854,13,1395.0,29115.0,27720.0,6643.75,5504.5,4.856942135E7,6969.18,89066
1428060766483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428060780350,5,1.0,47587.0,47586.0,16325.5,8857.0,3.3916321475E8,18416.38,69514
1428063008667,40,52.0,103953.0,103901.0,7528.08,1379.0,3.2784538151E8,18106.5,298742
1428063858802,41,303.0,9861.0,9558.0,2133.2,1876.0,3775147.71,1942.97,88421
1428064534671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428065986390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428066017243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428068050233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428068173732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428068319828,105,150.0,51153.0,51003.0,1458.95,468.5,2.554341739E7,5054.05,154897
1428068966127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428069633912,23,185.0,7096.0,6911.0,1487.41,882.5,3032495.42,1741.41,52487
1428070343979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428071132343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428072427599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428073684278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428074322468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428076410439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428080731611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428080786651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428084738705,26,435.0,22712.0,22277.0,3487.12,1073.0,2.596014179E7,5095.11,98732
1428085106187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
