1428012077992,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41687,[],false,true,1,1,41687,
1428012077992,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,1780,41923,[STARTED],false,true,1,1,55027591,
1428012077992,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,2912,53841,[STARTED],false,true,0,0,53841,
1428012077992,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,61053,[],false,true,0,0,61053,
1428012077992,ch.unige.css.services.PingService,ch.unige.ping,10100,1472,94203714,[STARTED],false,true,0,0,55027618,
1428012077992,org.codeaurora.ims.ImsService,com.android.phone,1001,1340,53904,"[PERSISTENT,STARTED]",false,true,0,0,53904,
1428012077992,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1073,41755,[PERSISTENT],false,false,1,1,41755,
1428012077992,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,2291,47524392,[STARTED],false,true,0,0,14964307,
1428012077992,kik.android.net.communicator.CommunicatorService,kik.android,10107,3528,62097,[STARTED],false,true,0,0,54933555,
1428012077992,com.whatsapp.messaging.MessageService,com.whatsapp,10091,3296,58540,[STARTED],false,true,1,1,52398982,
1428012138032,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41687,[],false,true,1,1,41687,
1428012138032,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,1780,41923,[STARTED],false,true,1,1,55027591,
1428012138032,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,2912,53841,[STARTED],false,true,0,0,53841,
1428012138032,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,61053,[],false,true,0,0,61053,
1428012138032,ch.unige.css.services.PingService,ch.unige.ping,10100,1472,94263745,[STARTED],false,true,0,0,55087649,
1428012138032,org.codeaurora.ims.ImsService,com.android.phone,1001,1340,53904,"[PERSISTENT,STARTED]",false,true,0,0,53904,
1428012138032,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1073,41755,[PERSISTENT],false,false,1,1,41755,
1428012138032,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,2291,47524392,[STARTED],false,true,0,0,14964307,
1428012138032,kik.android.net.communicator.CommunicatorService,kik.android,10107,3528,62097,[STARTED],false,true,0,0,54933555,
1428012138032,com.whatsapp.messaging.MessageService,com.whatsapp,10091,3296,58540,[STARTED],false,true,1,1,52398982,
1428012224070,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41687,[],false,true,1,1,41687,
1428012224070,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,1780,41923,[STARTED],false,true,1,1,55027591,
1428012224070,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,2912,53841,[STARTED],false,true,0,0,53841,
1428012224070,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,61053,[],false,true,0,0,61053,
1428012224070,ch.unige.css.services.PingService,ch.unige.ping,10100,1472,94349765,[STARTED],false,true,0,0,55173669,
1428012224070,org.codeaurora.ims.ImsService,com.android.phone,1001,1340,53904,"[PERSISTENT,STARTED]",false,true,0,0,53904,
1428012224070,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1073,41755,[PERSISTENT],false,false,1,1,41755,
1428012224070,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,2291,47524392,[STARTED],false,true,0,0,14964307,
1428012224070,kik.android.net.communicator.CommunicatorService,kik.android,10107,3528,62097,[STARTED],false,true,0,0,54933555,
1428012224070,com.whatsapp.messaging.MessageService,com.whatsapp,10091,3296,58540,[STARTED],false,true,1,1,52398982,
1428012284153,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41687,[],false,true,1,1,41687,
1428012284153,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,1780,41923,[STARTED],false,true,1,1,55027591,
1428012284153,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,2912,53841,[STARTED],false,true,0,0,53841,
1428012284153,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,61053,[],false,true,0,0,61053,
1428012284153,ch.unige.css.services.PingService,ch.unige.ping,10100,1472,94409825,[STARTED],false,true,0,0,55233729,
1428012284153,org.codeaurora.ims.ImsService,com.android.phone,1001,1340,53904,"[PERSISTENT,STARTED]",false,true,0,0,53904,
1428012284153,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1073,41755,[PERSISTENT],false,false,1,1,41755,
