1428012040173,TILTING
1428012040201,UNKNOWN
1428012100286,TILTING
1428012100304,IN_VEHICLE
1428012160556,TILTING
1428012160571,STILL
1428012243980,STILL
1428012304063,STILL
1428012364281,STILL
1428012425140,STILL
1428012485188,TILTING
1428012485363,IN_VEHICLE
1428012548343,TILTING
1428012548363,STILL
1428012608404,STILL
1428012668426,TILTING
1428012668448,STILL
1428012729219,TILTING
1428012729243,STILL
1428012789423,STILL
1428012851164,STILL
1428012913118,TILTING
1428012913152,STILL
1428012973270,TILTING
1428012973310,IN_VEHICLE
1428013034119,TILTING
1428013034167,STILL
1428013096251,STILL
1428013156330,STILL
1428013216678,STILL
1428013283178,STILL
1428013343391,STILL
1428013403581,STILL
1428013463773,STILL
1428013524158,STILL
1428014170692,TILTING
1428014196030,STILL
1428014285132,UNKNOWN
1428014345359,UNKNOWN
1428014406144,ON_FOOT
1428014466301,UNKNOWN
1428014526593,UNKNOWN
1428014586829,UNKNOWN
1428014648995,TILTING
1428014649012,IN_VEHICLE
1428014709036,TILTING
1428014709084,UNKNOWN
1428014787021,UNKNOWN
1428014848103,UNKNOWN
1428014922153,UNKNOWN
1428014982347,UNKNOWN
1428015045406,UNKNOWN
1428015105834,UNKNOWN
1428015169102,UNKNOWN
1428015231208,UNKNOWN
1428015292968,UNKNOWN
1428015353072,TILTING
1428015353117,ON_FOOT
1428015413162,TILTING
1428015413221,UNKNOWN
1428015473319,TILTING
1428015473385,UNKNOWN
1428015533494,UNKNOWN
1428015596077,UNKNOWN
1428015664353,UNKNOWN
1428015724630,UNKNOWN
1428015784807,UNKNOWN
1428015848076,TILTING
1428015848114,IN_VEHICLE
1428015908348,IN_VEHICLE
1428015970534,TILTING
1428015970560,UNKNOWN
1428016030764,UNKNOWN
1428016090894,UNKNOWN
1428016151148,UNKNOWN
1428016217882,UNKNOWN
1428016283509,UNKNOWN
1428016343792,ON_FOOT
1428016404005,UNKNOWN
1428016464255,UNKNOWN
1428016524602,UNKNOWN
1428016587294,UNKNOWN
1428016648154,UNKNOWN
1428016708511,UNKNOWN
1428016769202,ON_FOOT
1428016830124,ON_FOOT
1428016890459,ON_FOOT
1428016952004,UNKNOWN
1428017012245,ON_FOOT
1428017073199,UNKNOWN
1428017134177,UNKNOWN
1428017194414,ON_FOOT
1428017255201,UNKNOWN
1428017316145,UNKNOWN
1428017376400,UNKNOWN
1428017437210,UNKNOWN
1428017498125,ON_FOOT
1428017558397,UNKNOWN
1428017688147,UNKNOWN
1428017748387,UNKNOWN
1428017809085,UNKNOWN
1428017869286,UNKNOWN
1428017929515,UNKNOWN
1428017989601,UNKNOWN
1428018050038,ON_FOOT
1428018110138,UNKNOWN
1428018171092,UNKNOWN
1428018231283,UNKNOWN
1428018292544,ON_FOOT
1428018352947,ON_FOOT
1428018413133,ON_FOOT
1428018473383,UNKNOWN
1428018534085,UNKNOWN
1428018594410,UNKNOWN
1428018686158,ON_FOOT
1428018746425,UNKNOWN
1428018806788,UNKNOWN
1428018867097,UNKNOWN
1428018927324,UNKNOWN
1428018988175,UNKNOWN
1428019048404,UNKNOWN
1428019108664,UNKNOWN
1428019169173,ON_FOOT
1428019230152,ON_BICYCLE
1428019291121,UNKNOWN
1428019351417,ON_FOOT
1428019412092,ON_FOOT
1428019472449,UNKNOWN
1428019532737,UNKNOWN
1428019593118,ON_FOOT
1428019653486,UNKNOWN
1428019714148,UNKNOWN
1428019774398,UNKNOWN
1428019836239,UNKNOWN
1428019897100,UNKNOWN
1428019957359,UNKNOWN
1428020018170,UNKNOWN
1428020078381,UNKNOWN
1428020139039,STILL
1428020200237,UNKNOWN
1428020315124,ON_BICYCLE
1428020375354,ON_FOOT
1428020435524,TILTING
1428020435571,UNKNOWN
1428020498998,TILTING
1428020499050,IN_VEHICLE
1428020559234,STILL
1428020620107,TILTING
1428020620124,UNKNOWN
1428020680193,TILTING
1428020680216,ON_FOOT
1428020740404,TILTING
1428020740442,IN_VEHICLE
1428020801216,TILTING
1428020801240,UNKNOWN
1428020862217,STILL
1428020922780,UNKNOWN
1428020982962,STILL
1428021043050,UNKNOWN
1428021103352,TILTING
1428021103396,ON_FOOT
1428021165074,UNKNOWN
1428021225393,UNKNOWN
1428021286124,UNKNOWN
1428021346332,UNKNOWN
1428021407178,ON_FOOT
1428021468177,UNKNOWN
1428021528353,UNKNOWN
1428021588449,UNKNOWN
1428021648961,UNKNOWN
1428021709163,UNKNOWN
1428021769973,UNKNOWN
1428021830041,UNKNOWN
1428021892571,TILTING
1428021892607,UNKNOWN
1428021953061,TILTING
1428021953080,STILL
1428022013180,STILL
1428022073957,STILL
1428022134115,UNKNOWN
1428022194221,UNKNOWN
1428022254309,STILL
1428022333399,STILL
1428022394142,STILL
1428022455120,UNKNOWN
1428022515330,TILTING
1428022515349,UNKNOWN
1428022577361,TILTING
1428022577391,UNKNOWN
1428022637551,TILTING
1428022637595,STILL
1428022703135,TILTING
1428022703176,STILL
1428022765002,TILTING
1428022765065,STILL
1428022825219,STILL
1428022886223,UNKNOWN
1428022947137,STILL
1428023008119,STILL
1428023068436,TILTING
1428023068455,UNKNOWN
1428023129132,STILL
1428023189975,STILL
1428023259239,UNKNOWN
1428023321120,TILTING
1428023321147,STILL
1428023381437,STILL
1428023442112,TILTING
1428023442156,STILL
1428023503121,STILL
1428023564179,STILL
1428023625157,UNKNOWN
1428023685417,UNKNOWN
1428023746087,UNKNOWN
1428023807131,STILL
1428023869241,UNKNOWN
1428023929368,UNKNOWN
1428024012160,UNKNOWN
1428024072991,STILL
1428024133239,UNKNOWN
1428024197959,UNKNOWN
1428024258120,UNKNOWN
1428024318442,UNKNOWN
1428024379136,UNKNOWN
1428024440189,UNKNOWN
1428024500427,TILTING
1428024500457,UNKNOWN
1428024561197,UNKNOWN
1428024622159,UNKNOWN
1428024682988,UNKNOWN
1428024753202,TILTING
1428024753224,UNKNOWN
1428024817177,IN_VEHICLE
1428024878254,TILTING
1428024878274,UNKNOWN
1428024938422,UNKNOWN
1428025000144,ON_FOOT
1428025060440,ON_FOOT
1428025120694,ON_FOOT
1428025181142,UNKNOWN
1428025241731,UNKNOWN
1428025302019,UNKNOWN
1428025362148,UNKNOWN
1428025422410,TILTING
1428025422429,UNKNOWN
1428025490125,TILTING
1428025490206,UNKNOWN
1428025550321,TILTING
1428025550380,UNKNOWN
1428025610527,UNKNOWN
1428025704232,TILTING
1428025704263,UNKNOWN
1428025768336,TILTING
1428025768413,IN_VEHICLE
1428025829064,TILTING
1428025829087,ON_FOOT
1428025894126,ON_FOOT
1428025954440,ON_FOOT
1428026015052,ON_FOOT
1428026075297,ON_FOOT
1428026139160,ON_FOOT
1428026199302,ON_FOOT
1428026259524,ON_FOOT
1428026319702,ON_FOOT
1428026380063,UNKNOWN
1428026466124,UNKNOWN
1428026526249,TILTING
1428026526367,IN_VEHICLE
1428026586746,IN_VEHICLE
1428026646816,TILTING
1428026646838,STILL
1428026706967,STILL
1428026769088,STILL
1428026830055,UNKNOWN
1428026897183,TILTING
1428026897209,ON_FOOT
1428026964345,TILTING
1428026964394,ON_FOOT
1428027024602,TILTING
1428027024729,IN_VEHICLE
1428027086107,ON_BICYCLE
1428027147247,IN_VEHICLE
1428027227154,TILTING
1428027227170,IN_VEHICLE
1428027287265,IN_VEHICLE
1428027347340,IN_VEHICLE
1428027407558,IN_VEHICLE
1428027467772,IN_VEHICLE
1428027527893,IN_VEHICLE
1428027588030,IN_VEHICLE
1428027648165,TILTING
1428027648182,IN_VEHICLE
1428027708321,IN_VEHICLE
1428027769678,IN_VEHICLE
1428027829858,IN_VEHICLE
1428027889952,IN_VEHICLE
1428027949981,IN_VEHICLE
1428028010073,IN_VEHICLE
1428028070226,IN_VEHICLE
1428028130300,IN_VEHICLE
1428028190346,IN_VEHICLE
1428028250553,IN_VEHICLE
1428028310730,IN_VEHICLE
1428028370884,IN_VEHICLE
1428028437462,IN_VEHICLE
1428028500253,IN_VEHICLE
1428028562363,IN_VEHICLE
1428028622534,IN_VEHICLE
1428028682790,IN_VEHICLE
1428028742998,IN_VEHICLE
1428028803169,IN_VEHICLE
1428028863204,IN_VEHICLE
1428028925823,IN_VEHICLE
1428028986087,IN_VEHICLE
1428029046317,IN_VEHICLE
1428029106475,IN_VEHICLE
1428029166640,IN_VEHICLE
1428029226771,IN_VEHICLE
1428029286934,IN_VEHICLE
1428029347090,IN_VEHICLE
1428029407297,IN_VEHICLE
1428029467422,IN_VEHICLE
1428029527572,IN_VEHICLE
1428029587768,IN_VEHICLE
1428029650080,IN_VEHICLE
1428029710211,TILTING
1428029710260,STILL
1428029770434,IN_VEHICLE
1428029830761,IN_VEHICLE
1428029892697,IN_VEHICLE
1428029953161,TILTING
1428029953198,UNKNOWN
1428030013402,TILTING
1428030013428,ON_FOOT
1428030073580,UNKNOWN
1428030133973,TILTING
1428030134034,STILL
1428030194104,STILL
1428030254214,STILL
1428030314337,STILL
1428030378202,STILL
1428030439074,STILL
1428030501742,IN_VEHICLE
1428030561955,STILL
1428030622274,STILL
1428030683099,STILL
1428030743191,TILTING
1428030743208,STILL
1428030803361,STILL
1428030863554,STILL
1428030923798,STILL
1428030984082,STILL
1428031044228,STILL
1428031108492,TILTING
1428031108556,STILL
1428031168795,STILL
1428031228807,STILL
1428044435968,TILTING
1428044435999,IN_VEHICLE
1428044497138,STILL
1428044565177,STILL
1428044625231,STILL
1428044685446,STILL
1428044746172,STILL
1428044807140,STILL
1428044868110,STILL
1428044928301,STILL
1428044988432,STILL
1428048536228,TILTING
1428048544703,TILTING
1428048561660,STILL
1428048624365,STILL
1428048686404,STILL
1428048751122,STILL
1428048813102,STILL
1428048873374,STILL
1428048934106,STILL
1428048994314,STILL
1428049054468,STILL
1428051248548,UNKNOWN
1428051309188,STILL
1428051370064,STILL
1428051430329,STILL
1428051491083,STILL
1428051552182,STILL
1428051612234,STILL
1428051672503,STILL
1428051739736,STILL
1428051805509,TILTING
1428051805536,IN_VEHICLE
1428051865591,IN_VEHICLE
1428081047197,IN_VEHICLE
1428081108862,STILL
1428081168928,STILL
1428081229119,STILL
1428081289402,STILL
1428081350579,STILL
1428081410770,STILL
1428081470799,STILL
1428081530919,STILL
1428081591128,STILL
1428082779071,TILTING
1428082804155,UNKNOWN
1428082865450,ON_FOOT
1428082926444,ON_FOOT
1428082989672,TILTING
1428082989799,UNKNOWN
1428083053077,STILL
1428083113294,TILTING
1428083113348,IN_VEHICLE
1428083173377,IN_VEHICLE
1428083233456,IN_VEHICLE
1428083294408,TILTING
1428083294454,STILL
1428083355431,IN_VEHICLE
1428083421729,IN_VEHICLE
1428083482559,IN_VEHICLE
1428083542717,IN_VEHICLE
1428083602867,IN_VEHICLE
1428083664938,IN_VEHICLE
1428083725159,IN_VEHICLE
1428083785180,IN_VEHICLE
1428083845315,IN_VEHICLE
1428083905412,IN_VEHICLE
1428083965745,IN_VEHICLE
1428084026622,IN_VEHICLE
1428084087562,IN_VEHICLE
1428084150696,IN_VEHICLE
1428084210863,STILL
1428084271074,STILL
1428084331471,STILL
1428084391641,IN_VEHICLE
1428084451809,IN_VEHICLE
1428084512502,IN_VEHICLE
1428084573509,TILTING
1428084573598,ON_FOOT
1428084636692,UNKNOWN
1428084697554,UNKNOWN
1428084757675,TILTING
1428084757692,ON_FOOT
1428084818476,TILTING
1428084818505,ON_FOOT
1428084878805,UNKNOWN
1428084939044,UNKNOWN
1428084999226,STILL
1428085059555,STILL
1428085119579,TILTING
1428085119613,IN_VEHICLE
1428085182458,TILTING
1428085182514,STILL
1428085242569,TILTING
1428085242608,STILL
1428085302775,TILTING
1428085302844,STILL
1428085362975,STILL
1428085423192,UNKNOWN
1428085484661,UNKNOWN
1428085545437,STILL
1428085605545,UNKNOWN
1428085665672,STILL
1428085725863,STILL
1428085786497,UNKNOWN
1428085847501,ON_FOOT
1428085908486,TILTING
1428085908514,STILL
1428085968577,TILTING
1428085968620,STILL
1428086029543,TILTING
1428086029573,STILL
1428086089779,STILL
1428086150561,STILL
1428086210716,STILL
1428086275488,STILL
1428086341717,STILL
1428086401975,STILL
1428086462502,STILL
1428086524706,STILL
1428094992990,TILTING
1428095002665,TILTING
1428095009585,UNKNOWN
1428095069710,UNKNOWN
1428095129840,ON_FOOT
1428095191462,ON_FOOT
1428095257663,UNKNOWN
1428095319551,STILL
1428095384584,TILTING
1428095384747,IN_VEHICLE
1428097224607,UNKNOWN
1428097284802,STILL
1428097348146,STILL
1428097408515,STILL
1428097468668,STILL
1428097529561,STILL
1428097590431,STILL
1428097650646,STILL
1428097711558,STILL
1428097776576,STILL
